particle,time,energy,r,potential,impact parameter,v0,v
0,74484.86660939513,204600.93689731203,1151861672336736.2,-103446.7162664065,94310708960439.64,648.882,784.9173882182997
0,76571.65683823434,204600.93348898794,1203313575821712.5,-100510.09416427012,94310708960439.64,648.882,781.167110998995
0,78716.9112042524,204600.93035197622,1255964248753248.2,-97632.27541131226,94310708960439.64,648.882,777.4743799808306
0,80922.26765614563,204600.9274813464,1309843431111833.2,-94809.5964506783,94310708960439.64,648.882,773.8352847111906
0,83189.41003187059,204600.92487302935,1364981513258467.8,-92038.71103509003,94310708960439.64,648.882,770.24624102701
0,85520.06934428902,204600.92252373445,1421409549391558.2,-89316.55505342955,94310708960439.64,648.882,766.7039553532563
0,87916.0251028354,204600.92043088237,1479159271621525.2,-86640.31608086725,94310708960439.64,648.882,763.205393733233
0,90379.10667221106,204600.91859254483,1538263104565510.2,-84007.40691472797,94310708960439.64,648.882,759.7477548598256
0,92911.19466914417,204600.9170073949,1598754180388802.0,-81415.44248871993,94310708960439.64,648.882,756.3284465047111
0,95514.22239828143,204600.9156746631,1660666354237580.2,-78862.21966300288,94310708960439.64,648.882,752.9450648455914
0,98190.17732831009,204600.91459409654,1724034220021232.5,-76345.69947232741,94310708960439.64,648.882,749.5953762749928
0,100941.10260943102,204600.91376592917,1788893126512569.5,-73863.99148333172,94310708960439.64,648.882,746.2773013421497
0,103769.09863335191,204600.91319085052,1855279193742415.5,-71415.33996832442,94310708960439.64,648.882,742.9889005350954
0,106676.32463697944,204600.91287018807,1923229329670404.5,-68998.11164882859,94310708960439.64,648.882,739.7283616558401
0,109665.00035104563,204600.967073744,1992781276376254.5,-66613.36172396695,94310708960439.64,648.882,736.497561160539
0,112737.40769492048,204600.967073744,2063977033319587.0,-64315.57030772715,94310708960439.64,648.882,733.3710348540786
0,115895.89251890726,204600.967073744,2136866245689014.0,-62121.74499354181,94310708960439.64,648.882,730.3734826337629
0,119142.86639535036,204600.96707374396,2211500451147152.8,-60025.246628885776,94310708960439.64,648.882,727.497372782376
0,122480.80845992522,204600.967073744,2287932361897504.5,-58020.01064835097,94310708960439.64,648.882,724.7357831956347
0,125912.2673045096,204600.967073744,2366215918556423.0,-56100.4847271019,94310708960439.64,648.882,722.0823385194321
0,129439.8629230931,204600.96707374405,2446406343473368.5,-54261.57447398111,94310708960439.64,648.882,719.5311550554641
0,133066.28871219646,204600.96707374405,2528560193729784.0,-52498.59597140599,94310708960439.64,648.882,717.0767923244345
0,136794.3135273409,204600.967073744,2612735414019829.5,-50807.23416833225,94310708960439.64,648.882,714.7142103555466
0,140626.78379712935,204600.967073744,2698991389592528.0,-49183.5062949352,94310708960439.64,648.882,712.4387319183021
0,144566.625696557,204600.96707374393,2787388999415858.5,-47623.72960064741,94310708960439.64,648.882,710.2460090340408
0,148616.84738120958,204600.9670737439,2877990669706951.0,-46124.4928266278,94310708960439.64,648.882,708.1319932051816
0,152780.5412840577,204600.967073744,2970860427959105.5,-44682.630914166686,94310708960439.64,648.882,706.0929088836832
0,157060.88647659603,204600.967073744,3066063957584714.0,-43295.20252557624,94310708960439.64,648.882,704.1252297699895
0,161461.1510961327,204600.96707374396,3163668653283777.0,-41959.470016625935,94310708960439.64,648.882,702.2256575921588
0,165984.69484108573,204600.9670737439,3263743677239654.0,-40672.881551859864,94310708960439.64,648.882,700.3911030640006
0,170634.97153618548,204600.96707374396,3366360016236726.5,-39433.0550980098,94310708960439.64,648.882,698.6186687625142
0,175415.53176954575,204600.967073744,3471590539789222.0,-38237.76406766556,94310708960439.64,648.882,696.9056337000147
0,180330.0256036147,204600.96707374402,3579510059365587.5,-37084.924416591006,94310708960439.64,648.882,695.2494393961566
0,185382.20536208036,204600.96707374396,3690195388789048.0,-35972.58302454306,94310708960439.64,648.882,693.6476772804577
0,190575.92849484697,204600.967073744,3803725405891398.5,-34898.907211965576,94310708960439.64,648.882,692.0980772776494
0,195915.1605232883,204600.96707374393,3920181115495132.0,-33862.17526412265,94310708960439.64,648.882,690.5984974467676
0,201403.9780680049,204600.9670737439,4039645713795972.5,-32860.76785066912,94310708960439.64,648.882,689.1469145609128
0,207046.57196141605,204600.967073744,4162204654217156.5,-31893.160242733753,94310708960439.64,648.882,687.7414155283623
0,212847.25044755166,204600.96707374393,4287945714804840.5,-30957.915241714232,94310708960439.64,648.882,686.3801895676451
0,218810.44247149065,204600.96707374396,4416959067233440.5,-30053.676744427084,94310708960439.64,648.882,685.06152105949
0,224940.70106095684,204600.96707374393,4549337347488986.0,-29179.163878288622,94310708960439.64,648.882,683.7837830075126
0,231242.70680265882,204600.96707374393,4685175728298348.0,-28333.16564802857,94310708960439.64,648.882,682.5454310473003
0,237721.2714160141,204600.96707374396,4824571993371690.0,-27514.53604223854,94310708960439.64,648.882,681.3449979503519
0,244381.34142700973,204600.96707374396,4967626613526430.0,-26722.189553970133,94310708960439.64,648.882,680.1810885752618
0,251228.00194497657,204600.96707374396,5114442824760176.0,-25955.0970747678,94310708960439.64,648.882,679.0523752237551
0,258266.4805451856,204600.96707374396,5265126708341766.0,-25212.28212602843,94310708960439.64,648.882,677.957593363733
0,265502.15126021486,204600.96707374393,5419787272989266.0,-24492.817395540405,94310708960439.64,648.882,676.8955376855196
0,272940.5386831414,204600.96707374396,5578536539205123.0,-23795.82155052349,94310708960439.64,648.882,675.8650584610325
0,280587.3221856877,204600.967073744,5741489625839359.0,-23120.456301546245,94310708960439.64,648.882,674.8650581787299
0,288448.3402545511,204600.967073744,5908764838953021.0,-22465.92369438777,94310708960439.64,648.882,673.8944884299497
0,296529.59494920814,204600.967073744,6080483763054720.0,-21831.463609288712,94310708960439.64,648.882,672.9523470247098
0,304837.25648462796,204600.967073744,6256771354785436.0,-21216.35144913367,94310708960439.64,648.882,672.0376753172067
0,313377.6679423579,204600.96707374396,6437756039126806.0,-20619.89599997411,94310708960439.64,648.882,671.1495557231906
0,322157.35011361033,204600.96707374402,6623569808211037.0,-20041.437448947698,94310708960439.64,648.882,670.2871094131107
0,331183.00647802826,204600.96707374393,6814348322811134.0,-19480.345546122324,94310708960439.64,648.882,669.4494941664625
0,340461.52832193894,204600.96707374387,7010231016592412.0,-18936.01789809862,94310708960439.64,648.882,668.6359023741434
1,44062.38941279583,210523.92496199993,254883457745738.75,-204806.58489888633,29590767366810.1,648.882,911.4060674154921
1,45296.85445074953,210514.4498072202,219308550879992.12,-214972.09474836424,29590767366810.1,648.882,922.4820264434255
1,46565.90462923326,210437.1799177482,182296098971433.7,-228002.2966211458,29590767366810.1,648.882,936.418150762675
1,47870.50889585484,210177.24263528315,143676767406429.72,-246554.3194656361,29590767366810.1,648.882,955.7526480224046
1,49211.66334454696,209499.73967289622,103166302674812.95,-277846.9452352465,29590767366810.1,648.882,987.2656024678898
1,50590.391976107494,207762.149616406,60211778494771.41,-351342.22369759885,29590767366810.1,648.882,1057.4538981099884
1,52007.74748004512,201157.02649108192,15693996280568.69,-826892.7238453818,29590767366810.1,648.882,1433.9105622991021
1,53464.812038332464,189350.8748764036,45666539073017.08,-413050.0862391634,29590767366810.1,648.882,1097.6346943455887
1,54962.69815167431,186666.788774868,92239896493198.83,-295836.4165784323,29590767366810.1,648.882,982.3473981777529
1,56502.549488927056,185571.30041139643,138013613245210.11,-253449.18243874318,29590767366810.1,648.882,937.0384014010734
1,58085.54176031472,185055.9095325648,183713965446900.12,-229315.76263290213,29590767366810.1,648.882,910.3534172676751
1,59712.88361510949,184814.35237300623,229706186278231.62,-212562.65356741595,29590767366810.1,648.882,891.4897710466702
1,61385.81756446163,184712.25214362273,276192067008097.88,-199589.76869214379,29590767366810.1,648.882,876.7006568216617
1,63105.620930084966,184679.19692689902,323298343516865.6,-188848.74730578432,29590767366810.1,648.882,864.323948797768
1,64873.60681951825,184674.29834045452,371112902990565.94,-179559.5343050672,29590767366810.1,648.882,853.5031723965901
1,66691.12512871357,184674.2749077014,419701715927213.9,-171291.28167713978,29590767366810.1,648.882,843.7601040400538
1,68559.56357270964,184674.27922466834,469119293837459.44,-163811.05338478752,29590767366810.1,648.882,834.8476898326495
1,70480.34874518366,184674.29076727742,519414757782385.44,-156967.04144074855,29590767366810.1,648.882,826.609136421835
1,72454.94720768661,184674.30411807046,570633562083581.6,-150647.2637788484,29590767366810.1,648.882,818.9280406689209
1,74484.86660939513,184674.3168486573,622818450149482.9,-144766.7510484494,29590767366810.1,648.882,811.7155510363303
1,76571.65683823434,184674.32791901164,676010163035904.2,-139259.51312389987,29590767366810.1,648.882,804.9022810787798
1,78716.9112042524,184674.33681876422,730247971976659.5,-134073.28374816244,29590767366810.1,648.882,798.432991010425
1,80922.26765614563,184674.3432522206,785570084918137.1,-129165.96575999905,29590767366810.1,648.882,792.2629727713137
1,83189.41003187059,184674.34711871375,842013961877132.5,-124503.15690193776,29590767366810.1,648.882,786.3555226748923
1,85520.06934428902,184674.34876098286,899616563464787.5,-120056.38488915359,29590767366810.1,648.882,780.6801312319104
1,87916.0251028354,184674.34848316418,958414549691313.0,-115801.81989361989,29590767366810.1,648.882,775.2111562365238
1,90379.10667221106,184674.34611350542,1018444441153780.4,-111719.31823579331,29590767366810.1,648.882,769.9268333410633
1,92911.19466914417,184674.34158798656,1079742751688718.8,-107791.70122067582,29590767366810.1,648.882,764.8085287294623
1,95514.22239828143,184674.3367056974,1142346099218056.0,-104004.20331884765,29590767366810.1,648.882,759.8401674359484
1,98190.17732831009,184674.33230391418,1206291299411086.8,-100344.0387502858,29590767366810.1,648.882,755.0077761906826
1,100941.10260943102,184674.32836026704,1271615445254090.2,-96800.06347604697,29590767366810.1,648.882,750.299129462795
1,103769.09863335191,184674.32485579533,1338355976119702.8,-93362.50705699608,29590767366810.1,648.882,745.7034690985304
1,106676.32463697944,184674.3217744451,1406550738249686.0,-90022.75646022838,29590767366810.1,648.882,741.2112765395215
1,109665.00035104563,184674.3191026594,1476238038261449.2,-86773.18078146059,29590767366810.1,648.882,736.8140876559297
1,112737.40769492048,184674.31682904536,1547456690980048.0,-83606.9879333301,29590767366810.1,648.882,732.5043409596635
1,115895.89251890726,184674.31494409812,1620246062625105.2,-80518.1065526156,29590767366810.1,648.882,728.275252218162
1,119142.86639535036,184674.31343997404,1694646110173004.2,-77501.08798389895,29590767366810.1,648.882,724.1207101359179
1,122480.80845992522,184674.31231029856,1770697417552973.0,-74551.02438004488,29590767366810.1,648.882,720.035188987793
1,125912.2673045096,184674.3115500079,1848441229209102.5,-71663.47984174638,29590767366810.1,648.882,716.0136749975579
1,129439.8629230931,184674.31115557742,1927919481461338.2,-68834.43218238973,29590767366810.1,648.882,712.0516039416907
1,133066.28871219646,184674.4043604338,2009175054916426.5,-66069.83282774317,29590767366810.1,648.882,708.1585093581479
1,136794.3135273409,184674.40436043378,2092259380022734.2,-63446.17749954004,29590767366810.1,648.882,704.4438683954511
1,140626.78379712935,184674.40436043375,2177234438262275.2,-60969.943184413794,29590767366810.1,648.882,700.9198920630624
1,144566.625696557,184674.40436043375,2264163702197692.0,-58629.091117020966,29590767366810.1,648.882,697.5722120002412
1,148616.84738120958,184674.4043604338,2353111620244691.0,-56412.90402798499,29590767366810.1,648.882,694.3879440030894
1,152780.5412840577,184674.40436043375,2444143723496939.0,-54311.80610364227,29590767366810.1,648.882,691.3554953337335
1,157060.88647659603,184674.40436043375,2537326725584948.0,-52317.211914991814,29590767366810.1,648.882,688.4644018036453
1,161461.1510961327,184674.40436043384,2632728616871598.5,-50421.398981007915,29590767366810.1,648.882,685.7051893364112
1,165984.69484108573,184674.40436043375,2730418754063079.5,-48617.39973125501,29590767366810.1,648.882,683.0692557738033
1,170634.97153618548,184674.4043604338,2830467946134654.0,-46898.90948289329,29590767366810.1,648.882,680.5487695137316
1,175415.53176954575,184674.40436043375,2932948537326694.5,-45260.20770926801,29590767366810.1,648.882,678.1365822158568
1,180330.0256036147,184674.40436043384,3037934487849592.0,-43696.090396591935,29590767366810.1,648.882,675.8261533220297
1,185382.20536208036,184674.40436043372,3145501452841282.5,-42201.81169526809,29590767366810.1,648.882,673.6114845453599
1,190575.92849484697,184674.40436043378,3255726860043159.0,-40773.03339821335,29590767366810.1,648.882,671.4870628070911
1,195915.1605232883,184674.4043604338,3368689986596997.5,-39405.781038966416,29590767366810.1,648.882,669.4478103622421
1,201403.9780680049,184674.4043604338,3484472035312054.0,-38096.405611736205,29590767366810.1,648.882,667.4890410668478
1,207046.57196141605,184674.40436043378,3603156210708864.5,-36841.5500847476,29590767366810.1,648.882,665.6064219119004
1,212847.25044755166,184674.40436043375,3724827795109471.5,-35638.120015719716,29590767366810.1,648.882,663.7959390899488
1,218810.44247149065,184674.4043604338,3849574225014048.5,-34483.25769053474,29590767366810.1,648.882,662.0538679759654
1,224940.70106095684,184674.40436043375,3977485167978669.5,-33374.31929820634,29590767366810.1,648.882,660.3767464995116
1,231242.70680265882,184674.40436043375,4108652600188115.5,-32308.8547310917,29590767366810.1,648.882,658.7613514642848
1,237721.2714160141,184674.40436043378,4243170884899612.0,-31284.589662040114,29590767366810.1,648.882,657.2046774369061
1,244381.34142700973,184674.4043604338,4381136851919471.5,-30299.409602291045,29590767366810.1,648.882,655.7039178817294
1,251228.00194497657,184674.4043604338,4522649878261195.0,-29351.345687417277,29590767366810.1,648.882,654.2564482645182
1,258266.4805451856,184674.40436043375,4667811970124355.0,-28438.561974993932,29590767366810.1,648.882,652.8598108865757
1,265502.15126021486,184674.4043604338,4816727846324130.0,-27559.344068256745,29590767366810.1,648.882,651.5117012436393
1,272940.5386831414,184674.40436043372,4969505023294624.0,-26712.08890578678,29590767366810.1,648.882,650.2099557315629
1,280587.3221856877,184674.40436043378,5126253901782966.0,-25895.295579063997,29590767366810.1,648.882,648.9525405443726
1,288448.3402545511,184674.40436043378,5287087855346501.0,-25107.55705823243,29590767366810.1,648.882,647.7375416303523
1,296529.59494920814,184674.4043604338,5452123320760865.0,-24347.552722170414,29590767366810.1,648.882,646.5631555890023
1,304837.25648462796,184674.4043604338,5621479890444502.0,-23614.04160239796,29590767366810.1,648.882,645.4276814064172
1,313377.6679423579,184674.40436043378,5795280407001342.0,-22905.856261869274,29590767366810.1,648.882,644.3295129393082
1,322157.35011361033,184674.4043604338,5973651059982771.0,-22221.89723957242,29590767366810.1,648.882,643.2671320687949
1,331183.00647802826,184674.40436043378,6156721484967567.0,-21561.128000367764,29590767366810.1,648.882,642.2391024545321
1,340461.52832193894,184674.40436043384,6344624865058054.0,-20922.570336833516,29590767366810.1,648.882,641.2440638279115
2,140626.78379712935,210523.92496199996,813470204034503.2,-126820.55704656176,890951120537883.4,648.882,821.3945239756127
2,144566.625696557,210521.5053192454,766719368307200.6,-130805.5017351627,890951120537883.4,648.882,826.2287904138999
2,148616.84738120958,210506.06697570212,729203555933559.6,-134219.626130167,890951120537883.4,648.882,830.3320939309393
2,152780.5412840577,210469.31089857785,703706169273026.4,-136694.29445676494,890951120537883.4,648.882,833.2629901241778
2,157060.88647659603,210410.21928692906,692925807014213.9,-137822.4600774343,890951120537883.4,648.882,834.5450010207519
2,161461.1510961327,210335.59585258525,698928668600210.6,-137293.37259416268,890951120537883.4,648.882,833.8212859441139
2,165984.69484108573,210257.4887234788,722643582140821.6,-135035.0757768288,890951120537883.4,648.882,831.0145179240945
2,170634.97153618548,210188.3046449412,763693734550893.6,-131253.88005779908,890951120537883.4,648.882,826.3681802958537
2,175415.53176954575,210136.36842284573,820661571000772.0,-126336.73708222347,890951120537883.4,648.882,820.3329878836632
2,180330.0256036147,210104.11565185885,891590200242997.0,-120702.0812446096,890951120537883.4,648.882,813.3955948939832
2,185382.20536208036,210088.85501026164,974444218990997.8,-114696.97538575168,890951120537883.4,648.882,805.9600863516919
2,190575.92849484697,210084.68210654304,1067390102928991.9,-108565.16858348815,890951120537883.4,648.882,798.3105294182599
2,195915.1605232883,210084.48032920188,1168905543141296.5,-102459.48192308543,890951120537883.4,648.882,790.6250214258176
2,201403.9780680049,210084.46911480135,1277785431512325.2,-96474.58070046335,890951120537883.4,648.882,783.018581919056
2,207046.57196141605,210084.46841088176,1393104146506270.0,-90668.09519316826,890951120537883.4,648.882,775.5676161419455
2,212847.25044755166,210084.47207933044,1514162929909758.0,-85068.4450841391,890951120537883.4,648.882,768.3136301842751
2,218810.44247149065,210084.4769279161,1640439594636262.2,-79685.64349205511,890951120537883.4,648.882,761.2754040686868
2,224940.70106095684,210084.48098231532,1771547023579406.2,-74518.72665141961,890951120537883.4,648.882,754.4576961417187
2,231242.70680265882,210084.48323215125,1907200826511281.2,-69560.49840757153,890951120537883.4,648.882,747.8569136402
2,237721.2714160141,210084.5956840451,2047197019813283.0,-64842.738004819505,890951120537883.4,648.882,741.5218590019645
2,244381.34142700973,210084.59568404517,2191438059423270.8,-60574.77163417306,890951120537883.4,648.882,735.7436609556595
2,251228.00194497657,210084.59568404514,2339912291465903.0,-56731.126411938145,890951120537883.4,648.882,730.5008173793966
2,258266.4805451856,210084.5956840451,2492637866367514.0,-53255.17267915402,890951120537883.4,648.882,725.7269023030622
2,265502.15126021486,210084.5956840451,2649654849523419.0,-50099.30256534219,890951120537883.4,648.882,721.3652310021427
2,272940.5386831414,210084.5956840451,2811020911406195.0,-47223.362679858095,890951120537883.4,648.882,717.3673513115901
2,280587.3221856877,210084.59568404514,2976808134490486.0,-44593.35435897045,890951120537883.4,648.882,713.6917402394616
2,288448.3402545511,210084.5956840451,3147100632297400.5,-42180.36710923184,890951120537883.4,648.882,710.3026999713248
2,296529.59494920814,210084.59568404514,3321992764395886.5,-39959.70774612454,890951120537883.4,648.882,707.1694329227893
2,304837.25648462796,210084.59568404508,3501587792811879.0,-37910.190420615196,890951120537883.4,648.882,704.2652711935472
2,313377.6679423579,210084.5956840451,3685996868424376.0,-36013.5574550132,890951120537883.4,648.882,701.5670361969102
2,322157.35011361033,210084.59568404517,3875338266337761.5,-34254.00594138233,890951120537883.4,648.882,699.0545066379696
2,331183.00647802826,210084.5956840451,4069736810827787.0,-32617.799668720938,890951120537883.4,648.882,696.7099760341688
2,340461.52832193894,210084.5956840451,4269323445941838.0,-31092.949897291157,890951120537883.4,648.882,694.5178839761238
