particle,time,energy,r,potential,impact parameter,v0,v
0,47870.50889585484,763927.7870073885,1601678735026444.2,-81292.60191686872,7041034122406.384,1246.44,1300.1695188891772
0,49211.66334454696,763927.7863196977,1656668982802383.2,-79024.15019817377,7041034122406.384,1246.44,1298.423610781837
0,50590.391976107494,763927.7857459886,1713124151479727.2,-76772.29129494689,7041034122406.384,1246.44,1296.6881483540562
0,52007.74748004512,763927.7852877493,1771083615925127.2,-74536.3496231249,7041034122406.384,1246.44,1294.9626519022656
0,53464.812038332464,763927.7849465932,1830587798862023.0,-72315.68471512862,7041034122406.384,1246.44,1293.2466660786115
0,54962.69815167431,763927.7847242584,1891678198937375.2,-70109.68889845937,7041034122406.384,1246.44,1291.5397582906364
0,56502.549488927056,763927.7846226719,1954397419517814.0,-67917.78516307536,7041034122406.384,1246.44,1289.8415172305063
0,58085.54176031472,763927.7954918656,2018789336863422.2,-65755.18186867691,7041034122406.384,1246.44,1288.1637918840465
0,59712.88361510949,763927.7954918656,2084900592330295.8,-63670.114771097935,7041034122406.384,1246.44,1286.54413858442
0,61385.81756446163,763927.7954918658,2152780112541645.8,-61662.526157061024,7041034122406.384,1246.44,1284.9827404669113
0,63105.620930084966,763927.7954918656,2222478173862654.8,-59728.75754693619,7041034122406.384,1246.44,1283.4769596987721
0,64873.60681951825,763927.7954918655,2294046425721909.5,-57865.376442077206,7041034122406.384,1246.44,1282.0243148504967
0,66691.12512871357,763927.7954918654,2367537931133533.5,-56069.15870464797,7041034122406.384,1246.44,1280.6224691114187
0,68559.56357270964,763927.7954918657,2443007208206613.5,-54337.07258581827,7041034122406.384,1246.44,1279.2692195763047
0,70480.34874518366,763927.7954918654,2520510272682814.0,-52666.26422383362,7041034122406.384,1246.44,1277.9624874899098
0,72454.94720768661,763927.7954918657,2600104681542440.5,-51054.04445533792,7041034122406.384,1246.44,1276.7003093500084
0,74484.86660939513,763927.7954918655,2681849577719381.5,-49497.8768022052,7041034122406.384,1246.44,1275.4808287811077
0,76571.65683823434,763927.7954918656,2765805735965399.5,-47995.36651248765,7041034122406.384,1246.44,1274.302289101258
0,78716.9112042524,763927.7954918654,2852035609904515.5,-46544.250548275675,7041034122406.384,1246.44,1273.1630265132121
0,80922.26765614563,763927.7954918655,2940603380318305.0,-45142.388425613164,7041034122406.384,1246.44,1272.0614638589432
0,83189.41003187059,763927.7954918656,3031575004703855.0,-43787.75382236255,7041034122406.384,1246.44,1270.9961048832747
0,85520.06934428902,763927.7954918658,3125018268145936.0,-42478.42687932756,7041034122406.384,1246.44,1269.9655289583204
0,87916.0251028354,763927.7954918656,3221002835546264.0,-41212.58712815974,7041034122406.384,1246.44,1268.9683862256186
0,90379.10667221106,763927.7954918655,3319600305252849.0,-39988.50698680393,7041034122406.384,1246.44,1268.0033931174391
0,92911.19466914417,763927.7954918656,3420884264133457.5,-38804.5457695792,7041034122406.384,1246.44,1267.0693282227653
0,95514.22239828143,763927.7954918656,3524930344137930.5,-37659.14416458201,7041034122406.384,1246.44,1266.1650284670222
0,98190.17732831009,763927.7954918656,3631816280395085.5,-36550.81913602725,7041034122406.384,1246.44,1265.2893855777759
0,100941.10260943102,763927.7954918655,3741621970890558.5,-35478.159213504034,7041034122406.384,1246.44,1264.441342811417
0,103769.09863335191,763927.7954918655,3854429537773555.5,-34439.82013397457,7041034122406.384,1246.44,1263.6198919183253
0,106676.32463697944,763927.7954918657,3970323390340703.0,-33434.52080577466,7041034122406.384,1246.44,1262.8240703262195
0,109665.00035104563,763927.7954918657,4089390289747165.5,-32461.039566905038,7041034122406.384,1246.44,1262.0529585233503
0,112737.40769492048,763927.7954918656,4211719415495693.0,-31518.21071261383,7041034122406.384,1246.44,1261.3056776249598
0,115895.89251890726,763927.7954918658,4337402433755859.5,-30604.921269676197,7041034122406.384,1246.44,1260.581387107982
0,119142.86639535036,763927.7954918657,4466533567566873.0,-29720.107996929888,7041034122406.384,1246.44,1259.879282700367
0,122480.80845992522,763927.7954918658,4599209668978830.0,-28862.754593546022,7041034122406.384,1246.44,1259.198594412662
0,125912.2673045096,763927.7954918655,4735530293188247.0,-28031.889098238124,7041034122406.384,1246.44,1258.538584700607
0,129439.8629230931,763927.7954918657,4875597774725927.0,-27226.581464149196,7041034122406.384,1246.44,1257.8985467485165
0,133066.28871219646,763927.7954918657,5019517305755649.0,-26445.94129554777,7041034122406.384,1246.44,1257.2778028641192
0,136794.3135273409,763927.7954918656,5167397016544766.0,-25689.115733701048,7041034122406.384,1246.44,1256.675702976362
0,140626.78379712935,763927.7954918656,5319348058168578.0,-24955.287480417977,7041034122406.384,1246.44,1256.0916232284042
0,144566.625696557,763927.7954918656,5475484687512456.0,-24243.672948760854,7041034122406.384,1246.44,1255.5249646587092
0,148616.84738120958,763927.7954918655,5635924354637158.0,-23553.520531335485,7041034122406.384,1246.44,1254.975151963736
0,152780.5412840577,763927.7954918658,5800787792574766.0,-22884.108977390944,7041034122406.384,1246.44,1254.4416323362811
0,157060.88647659603,763927.7954918655,5970199109624111.0,-22234.74587070477,7041034122406.384,1246.44,1253.923874374015
0,161461.1510961327,763927.7954918656,6144285884216757.0,-21604.766200901115,7041034122406.384,1246.44,1253.4213670532083
0,165984.69484108573,763927.7954918655,6323179262426566.0,-20993.53102145926,7041034122406.384,1246.44,1252.933618763041
0,170634.97153618548,763927.7954918656,6507014058197458.0,-20400.426188225054,7041034122406.384,1246.44,1252.460156396275
0,175415.53176954575,763927.7954918657,6695928856366432.0,-19824.861172738772,7041034122406.384,1246.44,1252.0005244923857
0,180330.0256036147,763927.7954918657,6890066118560788.0,-19266.26794515119,7041034122406.384,1246.44,1251.5542844295783
0,185382.20536208036,763927.7954918655,7089572292050907.0,-18724.09992191484,7041034122406.384,1246.44,1251.1210136623718
0,190575.92849484697,763927.7954918655,7294597921641540.0,-18197.830973818436,7041034122406.384,1246.44,1250.700305001709
0,195915.1605232883,763927.7954918656,7505297764688081.0,-17686.954490274897,7041034122406.384,1246.44,1250.2917659347681
0,201403.9780680049,763927.7954918655,7721830909325011.0,-17190.982496093497,7041034122406.384,1246.44,1249.8950179818776
0,207046.57196141605,763927.7954918657,7944360895997783.0,-16709.44481725079,7041034122406.384,1246.44,1249.5096960881228
0,212847.25044755166,763927.7954918655,8173055842390724.0,-16241.888292441929,7041034122406.384,1246.44,1249.1354480474145
0,218810.44247149065,763927.7954918657,8408088571846675.0,-15787.876027434013,7041034122406.384,1246.44,1248.7719339569574
0,224940.70106095684,763927.7954918657,8649636745376582.0,-15346.986689464795,7041034122406.384,1246.44,1248.4188257001979
0,231242.70680265882,763927.7954918656,8897882997360207.0,-14918.813839132587,7041034122406.384,1246.44,1248.0758064564814
0,237721.2714160141,763927.7954918654,9153015075041166.0,-14502.965297410807,7041034122406.384,1246.44,1247.7425702357648
0,244381.34142700973,763927.7954918658,9415225981923892.0,-14099.062545589046,7041034122406.384,1246.44,1247.418821436854
0,251228.00194497657,763927.7954918657,9684714125181062.0,-13706.74015610329,7041034122406.384,1246.44,1247.1042744277393
0,258266.4805451856,763927.7954918658,9961683467185124.0,-13325.645252359142,7041034122406.384,1246.44,1246.79865314671
0,265502.15126021486,763927.7954918657,1.0246343681279134e+16,-12955.436995787775,7041034122406.384,1246.44,1246.5016907230038
0,272940.5386831414,763927.7954918658,1.0538910311906242e+16,-12595.786098495546,7041034122406.384,1246.44,1246.2131291158519
0,280587.3221856877,763927.7954918655,1.0839604939220022e+16,-12246.374359982156,7041034122406.384,1246.44,1245.9327187708393
0,288448.3402545511,763927.7954918656,1.1148655348301772e+16,-11906.894226506036,7041034122406.384,1246.44,1245.6602182925901
0,296529.59494920814,763927.7954918656,1.146629570311332e+16,-11577.048371773366,7041034122406.384,1246.44,1245.3953941328343
0,304837.25648462796,763927.795491866,1.1792766725319452e+16,-11256.549297714026,7041034122406.384,1246.44,1245.1380202929954
0,313377.6679423579,763927.7954918657,1.212831587811516e+16,-10945.118954193153,7041034122406.384,1246.44,1244.8878780404755
0,322157.35011361033,763927.7954918655,1.2473197555199382e+16,-10642.48837658036,7041034122406.384,1246.44,1244.6447556378855
0,331183.00647802826,763927.7954918657,1.2827673275038848e+16,-10348.397340171417,7041034122406.384,1246.44,1244.4084480845002
0,340461.52832193894,763927.7954918657,1.319201188057068e+16,-10062.594030521559,7041034122406.384,1246.44,1244.178756869275
1,224940.70106095684,776806.3368,1301192795902198.8,-95254.77949404236,1125385274567528.4,1246.44,1320.6521997059199
1,231242.70680265882,776800.4052673875,1168245458779810.8,-102525.57633971501,1125385274567528.4,1246.44,1326.141758340414
1,237721.2714160141,776765.1506804312,1080136191110248.5,-107925.60958160163,1125385274567528.4,1246.44,1330.1810104358224
1,244381.34142700973,776695.3511202551,1054114219704138.1,-109690.61174167135,1125385274567528.4,1246.44,1331.4548155021457
1,251228.00194497657,776615.9418830334,1100365913061275.0,-106762.58912674611,1125385274567528.4,1246.44,1329.1941400787016
1,258266.4805451856,776559.0756063105,1215870762308811.8,-99910.84581783637,1125385274567528.4,1246.44,1323.986345416105
1,265502.15126021486,776535.7156192664,1388009532732928.8,-90926.2192027828,1125385274567528.4,1246.44,1317.165088227022
1,272940.5386831414,776532.8676300049,1602676468183842.8,-81250.75894113365,1125385274567528.4,1246.44,1309.7966457211123
1,280587.3221856877,776532.8489009159,1848757628359819.8,-71651.94795680347,1125385274567528.4,1246.44,1302.4475397172198
1,288448.3402545511,776532.7828213696,2118688993389824.5,-62654.71733423767,1125385274567528.4,1246.44,1295.521130785297
1,296529.59494920814,776532.7828213697,2407720411697970.5,-55133.41970897073,1125385274567528.4,1246.44,1289.702448264979
1,304837.25648462796,776532.7828213694,2712952997472060.0,-48930.394342877706,1125385274567528.4,1246.44,1284.8837902038044
1,313377.6679423579,776532.7828213695,3032567844471412.5,-43773.41804306379,1125385274567528.4,1246.44,1280.8639278740216
1,322157.35011361033,776532.7828213695,3365426878442066.0,-39443.98877014114,1125385274567528.4,1246.44,1277.4793709422556
1,331183.00647802826,776532.7828213695,3710831078304975.0,-35772.541837349105,1125385274567528.4,1246.44,1274.6021533472463
1,340461.52832193894,776532.7828213694,4068371519019973.5,-32628.74577196358,1125385274567528.4,1246.44,1272.133270214511
