particle,time,energy,r,potential,impact parameter,v0,v
0,98190.17732831009,1119657.4180562852,3127719600778780.0,-42441.739332051126,103895382781428.7,1497.561,1524.5321625917481
0,100941.10260943102,1119657.4180562848,3259950850293146.5,-40720.20287915169,103895382781428.7,1497.561,1523.402521289391
0,103769.09863335191,1119657.4180562852,3395794082537089.0,-39091.25723572202,103895382781428.7,1497.561,1522.332864581204
0,106676.32463697944,1119657.4180562852,3535352691869260.0,-37548.1236441541,103895382781428.7,1497.561,1521.3188631581738
0,109665.00035104563,1119657.4180562855,3678732831349175.5,-36084.66993546673,103895382781428.7,1497.561,1520.3565950077318
0,112737.40769492048,1119657.418056285,3826043501474462.0,-34695.33473648249,103895382781428.7,1497.561,1519.4424982820294
0,115895.89251890726,1119657.4180562855,3977396640213619.0,-33375.062134328764,103895382781428.7,1497.561,1518.573330590666
0,119142.86639535036,1119657.418056285,4132907214518170.5,-32119.245148714523,103895382781428.7,1497.561,1517.746133716044
0,122480.80845992522,1119657.4180562852,4292693313482341.0,-30923.676653786668,103895382781428.7,1497.561,1516.958202924571
0,125912.2673045096,1119657.418056285,4456876243304899.5,-29784.50662600521,103895382781428.7,1497.561,1516.2070601882122
0,129439.8629230931,1119657.418056285,4625580624198212.0,-28698.2047844015,103895382781428.7,1497.561,1515.4904307455633
0,133066.28871219646,1119657.4180562852,4798934489379666.0,-27661.527844102617,103895382781428.7,1497.561,1514.8062225251042
0,136794.3135273409,1119657.418056285,4977069386275083.0,-26671.490730280755,103895382781428.7,1497.561,1514.1525080298654
0,140626.78379712935,1119657.418056285,5160120480057179.0,-25725.341203376138,103895382781428.7,1497.561,1513.5275083457593
0,144566.625696557,1119657.4180562855,5348226659638401.0,-24820.537431929835,103895382781428.7,1497.561,1512.9295789878756
0,148616.84738120958,1119657.4180562855,5541530646233847.0,-23954.728120148025,103895382781428.7,1497.561,1512.3571973422372
0,152780.5412840577,1119657.418056285,5740179104607770.0,-23125.73485615491,103895382781428.7,1497.561,1511.808951496478
0,157060.88647659603,1119657.4180562848,5944322757114907.0,-22331.536395986102,103895382781428.7,1497.561,1511.283530282965
0,161461.1510961327,1119657.4180562852,6154116500647180.0,-21570.254639482395,103895382781428.7,1497.561,1510.7797143831178
0,165984.69484108573,1119657.4180562848,6369719526595685.0,-20840.142088790904,103895382781428.7,1497.561,1510.2963683628957
0,170634.97153618548,1119657.4180562852,6591295443937303.0,-20139.57060931021,103895382781428.7,1497.561,1509.8324335273735
0,175415.53176954575,1119657.418056285,6819012405555982.0,-19467.02133755345,103895382781428.7,1497.561,1509.3869214974923
0,180330.0256036147,1119657.4180562852,7053043237909125.0,-18821.07560131058,103895382781428.7,1497.561,1508.9589084250078
0,185382.20536208036,1119657.418056285,7293565574150733.0,-18200.40673528283,103895382781428.7,1497.561,1508.5475297726405
0,190575.92849484697,1119657.418056285,7540761990823445.0,-17603.772690550635,103895382781428.7,1497.561,1508.151975595852
0,195915.1605232883,1119657.4180562852,7794820148234577.0,-17030.009349229844,103895382781428.7,1497.561,1507.7714862707246
0,201403.9780680049,1119657.4180562852,8055932934631005.0,-16478.02446683108,103895382781428.7,1497.561,1507.4053486193527
0,207046.57196141605,1119657.4180562848,8324298614291724.0,-15946.792174429309,103895382781428.7,1497.561,1507.0528923901206
0,212847.25044755166,1119657.418056285,8600120979657543.0,-15435.347981033396,103895382781428.7,1497.561,1506.713487055398
0,218810.44247149065,1119657.418056285,8883609507620518.0,-14942.78422370189,103895382781428.7,1497.561,1506.3865388936445
0,224940.70106095684,1119657.4180562852,9174979520097978.0,-14468.245919156278,103895382781428.7,1497.561,1506.0714883267935
0,231242.70680265882,1119657.418056285,9474452349019016.0,-14010.926976031971,103895382781428.7,1497.561,1505.7678074871417
0,237721.2714160141,1119657.418056285,9782255505853234.0,-13570.066731601033,103895382781428.7,1497.561,1505.4749979909238
0,244381.34142700973,1119657.418056285,1.0098622855816404e+16,-13144.946780891385,103895382781428.7,1497.561,1505.1925888982953
0,251228.00194497657,1119657.418056285,1.0423794796888336e+16,-12734.888069710149,103895382781428.7,1497.561,1504.92013484171
0,258266.4805451856,1119657.4180562848,1.0758018443784176e+16,-12339.248226210153,103895382781428.7,1497.561,1504.6572143066307
0,265502.15126021486,1119657.4180562852,1.1101547817021812e+16,-11957.419108393431,103895382781428.7,1497.561,1504.4034280502544
0,272940.5386831414,1119657.4180562852,1.1454644037232738e+16,-11588.82454736405,103895382781428.7,1497.561,1504.1583976454403
0,280587.3221856877,1119657.4180562848,1.181757552486711e+16,-11232.918268275062,103895382781428.7,1497.561,1503.9217641383875
0,288448.3402545511,1119657.4180562852,1.2190618205447972e+16,-10889.181972795772,103895382781428.7,1497.561,1503.6931868097834
0,296529.59494920814,1119657.4180562855,1.2574055720532574e+16,-10557.123568590132,103895382781428.7,1497.561,1503.472342030192
0,304837.25648462796,1119657.4180562848,1.2968179644545064e+16,-10236.275532768257,103895382781428.7,1497.561,1503.2589222013971
0,313377.6679423579,1119657.4180562852,1.3373289707646136e+16,-9926.193397582869,103895382781428.7,1497.561,1503.0526347762197
0,322157.35011361033,1119657.418056285,1.37896940248128e+16,-9626.454347800664,103895382781428.7,1497.561,1502.8532013500758
0,331183.00647802826,1119657.4180562855,1.421770933130364e+16,-9336.655920214143,103895382781428.7,1497.561,1502.6603568181997
0,340461.52832193894,1119657.418056285,1.4657661224690938e+16,-9056.414796679066,103895382781428.7,1497.561,1502.4738485930222
