particle,time,energy,r,potential,impact parameter,v0,v
0,207046.57196141605,4797.615597068609,1160719537703245.8,-102932.18458376935,3196313144291324.5,106.314,464.1762600151756
0,212847.25044755166,4797.22565632184,1226876037234696.0,-99206.82716118086,3196313144291324.5,106.314,456.0790563433114
0,218810.44247149065,4797.184428399458,1295159924585115.0,-95567.03668135343,3196313144291324.5,106.314,448.0272784323582
0,224940.70106095684,4797.1579906647385,1365406287165298.5,-92017.6616972421,3196313144291324.5,106.314,440.03367981986753
0,231242.70680265882,4797.139355997613,1437472666922823.0,-88561.2613161346,3196313144291324.5,106.314,432.10739561394274
0,237721.2714160141,4797.125552475947,1511235487556012.0,-85198.50438702536,3196313144291324.5,106.314,424.2537682555131
0,244381.34142700973,4797.114887636984,1586586848705553.0,-81928.72206830497,3196313144291324.5,106.314,416.47529808127143
0,251228.00194497657,4797.106505558855,1663431763293816.8,-78750.32316972669,3196313144291324.5,106.314,408.77238085586345
0,258266.4805451856,4797.100081294149,1741685797483036.8,-75661.10225253928,3196313144291324.5,106.314,401.14387028554586
0,265502.15126021486,4797.095467061459,1821273062740498.8,-72658.46617917441,3196313144291324.5,106.314,393.58750398414804
0,272940.5386831414,4797.092648897771,1902124508959700.8,-69739.59953736328,3196313144291324.5,106.314,386.1002258125759
0,280587.3221856877,4797.12207266716,1984176491484003.5,-66902.24411474446,3196313144291324.5,106.314,378.68025083812233
0,288448.3402545511,4797.122072667167,2067388468699092.2,-64209.442013348635,3196313144291324.5,106.314,371.50118192548405
0,296529.59494920814,4797.12207266716,2151777866546229.0,-61691.24706774099,3196313144291324.5,106.314,364.6597568704508
0,304837.25648462796,4797.12207266716,2237373792331619.2,-59331.10526947866,3196313144291324.5,106.314,358.1291033751539
0,313377.6679423579,4797.122072667167,2324206696802491.5,-57114.481333619784,3196313144291324.5,106.314,351.8852182353983
0,322157.35011361033,4797.122072667153,2412308201791927.0,-55028.56554622367,3196313144291324.5,106.314,345.9065990087232
0,331183.00647802826,4797.122072667138,2501710969491369.5,-53062.02899489583,3196313144291324.5,106.314,340.17392924080167
0,340461.52832193894,4797.122072667131,2592448604041023.5,-51204.81840723096,3196313144291324.5,106.314,334.6698088561264
1,244381.34142700973,5651.333297999983,1413649194734078.0,-89684.38569760967,4375191369868220.5,106.314,436.6594073087391
1,251228.00194497657,5649.684092071242,1352367612015893.5,-92666.83940598839,4375191369868220.5,106.314,443.43324976383906
1,258266.4805451856,5638.206718404108,1291211428559033.8,-95807.35233207358,4375191369868220.5,106.314,450.4343660301192
1,265502.15126021486,5606.347400365019,1230817812961904.0,-99113.55406998686,4375191369868220.5,106.314,457.6459362222107
1,272940.5386831414,5542.910073507694,1172013350658802.8,-102579.27479859197,4375191369868220.5,106.314,465.02082721551227
1,280587.3221856877,5436.418062947661,1115857552080164.4,-106174.4337910385,4375191369868220.5,106.314,472.46344166292096
1,288448.3402545511,5275.78525916845,1063684503751137.0,-109830.8930311078,4375191369868220.5,106.314,479.80554038125956
1,296529.59494920814,5051.4087601022475,1017129045097530.0,-113425.34357302717,4375191369868220.5,106.314,486.7787019439725
1,304837.25648462796,4756.738130321726,978113619006692.6,-116764.02142727852,4375191369868220.5,106.314,492.9924128373585
1,313377.6679423579,4390.193808662545,948762966658659.4,-119579.92345282625,4375191369868220.5,106.314,497.9359743209739
1,322157.35011361033,3956.9679139866057,931217337702300.8,-121557.72763450476,4375191369868220.5,106.314,501.02833362693445
1,331183.00647802826,3469.8682223741926,927346440559980.5,-122396.06611155669,4375191369868220.5,106.314,501.72887964304164
1,340461.52832193894,2948.3339855767263,938427920039759.5,-121893.9735885874,4375191369868220.5,106.314,499.6845156179329
2,265502.15126021486,5651.333297999983,1535824707964738.0,-84113.99717756882,4840840926201327.0,106.314,423.7105863099689
2,272940.5386831414,5649.873470147242,1475829865406032.2,-86795.29124068105,4840840926201327.0,106.314,429.9887549944261
2,280587.3221856877,5639.817226703555,1416274413049141.8,-89588.38817412646,4840840926201327.0,106.314,436.4131194197306
2,288448.3402545511,5612.121347107372,1357813541164484.5,-92491.12872031955,4840840926201327.0,106.314,442.9520291576209
2,296529.59494920814,5557.43014986995,1301271886765359.2,-95488.2586625639,4840840926201327.0,106.314,449.54574586449786
2,304837.25648462796,5466.418980262155,1247673285611236.5,-98544.23660692427,4840840926201327.0,106.314,456.0935333617139
2,313377.6679423579,5330.352848289374,1198264651662291.8,-101594.22052830065,4840840926201327.0,106.314,462.4382626396523
2,322157.35011361033,5141.907083265367,1154523188327433.2,-104534.57120601842,4840840926201327.0,106.314,468.35131747286414
2,331183.00647802826,4896.243632162048,1118130818709113.1,-107216.2731925046,4840840926201327.0,106.314,473.52405815262784
2,340461.52832193894,4592.224537068745,1090896892004859.9,-109447.1835246258,4840840926201327.0,106.314,477.5759794246242
