particle,time,energy,r,potential,impact parameter,v0,v
0,106676.32463697944,15375.587433442604,957789310855350.5,-115845.63812683984,934549208429708.1,177.801,512.2913732638535
0,109665.00035104563,15375.598311768525,1003077583594638.2,-112740.97262379093,934549208429708.1,177.801,506.19476673620295
0,112737.40769492048,15375.608451443564,1049267384469905.4,-109715.66767363569,934549208429708.1,177.801,500.18251893699613
0,115895.89251890726,15375.61785783041,1096358089402434.6,-106765.46904421315,934549208429708.1,177.801,494.2491009643691
0,119142.86639535036,15375.626547387947,1144350505794070.8,-103886.38700301026,934549208429708.1,177.801,488.38921681461846
0,122480.80845992522,15375.634548231406,1193246614082491.5,-101074.69012173069,934549208429708.1,177.801,482.59781323574623
0,125912.2673045096,15375.641902032847,1243049349404057.8,-98326.89528779511,934549208429708.1,177.801,476.87008123770556
0,129439.8629230931,15375.6486668906,1293762415488805.0,-95639.7555027678,934549208429708.1,177.801,471.2014519707222
0,133066.28871219646,15375.654919933964,1345390124493345.2,-93010.24654803534,934549208429708.1,177.801,465.5875888980919
0,136794.3135273409,15375.66075420582,1397937257719204.8,-90435.5532464014,934549208429708.1,177.801,460.02437761624594
0,140626.78379712935,15375.666262857572,1451408943139144.2,-87913.05580352535,934549208429708.1,177.801,454.50791426857006
0,144566.625696557,15375.671519181458,1505810546425154.0,-85440.31654784623,934549208429708.1,177.801,449.0344932564261
0,148616.84738120958,15375.676572270648,1561147572788217.5,-83015.06726967513,934549208429708.1,177.801,443.6005947740507
0,152780.5412840577,15375.681456873426,1617425577429132.0,-80635.19726801435,934549208429708.1,177.801,438.2028724800598
0,157060.88647659603,15375.686202717901,1674650082781610.5,-78298.74215438626,934549208429708.1,177.801,432.8381414734708
0,161461.1510961327,15375.690839114453,1732826501032930.0,-76003.87342990906,934549208429708.1,177.801,427.5033666979092
0,165984.69484108573,15375.695396737647,1791960060653128.2,-73748.88882838174,934549208429708.1,177.801,422.19565186088636
0,170634.97153618548,15375.699908091556,1852055735861237.5,-71532.20340133393,934549208429708.1,177.801,416.9122289149731
0,175415.53176954575,15375.703375276513,1913118178115752.2,-69352.34234285586,934549208429708.1,177.801,411.650448118625
0,180330.0256036147,15375.704494180056,1975151648843487.2,-67207.93272502067,934549208429708.1,177.801,406.40776867378094
0,185382.20536208036,15375.705753379763,2038164374118195.8,-65130.10515034245,934549208429708.1,177.801,401.26253476675896
0,190575.92849484697,15375.705753379778,2102182193811821.2,-63146.69603365638,934549208429708.1,177.801,396.2887881003856
0,195915.1605232883,15375.705753379749,2167235651642849.2,-61251.234908106766,934549208429708.1,177.801,391.4765399394618
0,201403.9780680049,15375.705753379763,2233355583432190.0,-59437.85261279263,934549208429708.1,177.801,386.8166448491388
0,207046.57196141605,15375.705753379756,2300573159851478.0,-57701.2121660021,934549208429708.1,177.801,382.30071388733205
0,212847.25044755166,15375.70575337977,2368919926938844.0,-56036.44871675182,934549208429708.1,177.801,377.92103532386653
0,218810.44247149065,15375.705753379785,2438427844720996.0,-54439.11751884901,934549208429708.1,177.801,373.67050531779677
0,224940.70106095684,15375.705753379778,2509129324235864.0,-52905.14869751751,934549208429708.1,177.801,369.5425671039732
0,231242.70680265882,15375.705753379785,2581057263212574.0,-51430.80779028309,934549208429708.1,177.801,365.5311574781632
0,237721.2714160141,15375.705753379763,2654245080633500.0,-50012.66121526238,934549208429708.1,177.801,361.6306595648166
0,244381.34142700973,15375.705753379763,2728726750376644.0,-48647.54595954952,934549208429708.1,177.801,357.8358610115238
0,251228.00194497657,15375.705753379792,2804536834113033.5,-47332.54289454978,934549208429708.1,177.801,354.14191688623805
0,258266.4805451856,15375.705753379785,2881710513614905.0,-46064.95321887123,934549208429708.1,177.801,350.5443166626754
0,265502.15126021486,15375.705753379756,2960283622613238.0,-44842.27760677082,934549208429708.1,177.801,347.0388547703285
0,272940.5386831414,15375.70575337977,3040292678329154.0,-43662.197704252874,934549208429708.1,177.801,343.6216042615267
0,280587.3221856877,15375.70575337977,3121774912791313.0,-42522.55966824534,934549208429708.1,177.801,340.2888932117095
0,288448.3402545511,15375.70575337977,3204768304040997.5,-41421.359488801856,934549208429708.1,177.801,337.03728352270355
0,296529.59494920814,15375.705753379785,3289311607317218.5,-40356.7298715941,934549208429708.1,177.801,333.8635518440846
0,304837.25648462796,15375.70575337977,3375444386306889.5,-39326.92848932958,934549208429708.1,177.801,330.7646723660474
0,313377.6679423579,15375.705753379778,3463207044537681.0,-38330.3274372153,934549208429708.1,177.801,327.73780126984155
0,322157.35011361033,15375.705753379778,3552640856986079.0,-37365.40374999132,934549208429708.1,177.801,324.7802626495985
0,331183.00647802826,15375.705753379778,3643788001967626.5,-36430.730857096496,934549208429708.1,177.801,321.8895357431685
0,340461.52832193894,15375.705753379778,3736691593372325.0,-35524.97086873532,934549208429708.1,177.801,319.0632433299552
1,129439.8629230931,15806.597800499992,748758300937521.0,-132390.9979165269,2199668673716961.8,177.801,544.421887357639
1,133066.28871219646,15805.803133325535,733040343840985.5,-133818.06344469078,2199668673716961.8,177.801,547.0354039329014
1,136794.3135273409,15800.870815617061,720928079776706.4,-134945.528319592,2199668673716961.8,177.801,549.0835986172034
1,140626.78379712935,15788.84545729839,713010287160413.8,-135704.33880171608,2199668673716961.8,177.801,550.4419756141685
1,144566.625696557,15768.226989132934,709846699654776.0,-136026.91518913355,2199668673716961.8,177.801,550.9902760997992
1,148616.84738120958,15739.013803748065,711927983409507.9,-135856.100143119,2199668673716961.8,177.801,550.6271223738748
1,152780.5412840577,15702.5512133312,719636801783418.5,-135154.46118883078,2199668673716961.8,177.801,549.285012360909
1,157060.88647659603,15661.188369330339,733217822995941.0,-133911.36294152396,2199668673716961.8,177.801,546.9415897714385
1,161461.1510961327,15617.804869823623,752763362335717.9,-132145.51421946558,2199668673716961.8,177.801,543.6236181206427
1,165984.69484108573,15575.30933159178,778217515046969.9,-129902.14947735924,2199668673716961.8,177.801,539.402370793735
1,170634.97153618548,15536.21500638948,809396694682125.9,-127245.89836816568,2199668673716961.8,177.801,534.3820980806807
1,175415.53176954575,15502.361444884373,846020677469854.5,-124251.6805266539,2199668673716961.8,177.801,528.6852408977165
1,180330.0256036147,15474.80301330793,887746988580076.4,-120996.06614588884,2199668673716961.8,177.801,522.4382626860264
1,185382.20536208036,15453.83755774566,934202635850071.0,-117550.72148601245,2199668673716961.8,177.801,515.7607178600521
1,190575.92849484697,15439.122674899118,985009621568966.0,-113978.4712422101,2199668673716961.8,177.801,508.75847691632464
1,195915.1605232883,15429.835000463907,1039803078911956.4,-110331.68126267166,2199668673716961.8,177.801,501.5207199371439
1,201403.9780680049,15424.833598723577,1098242566037740.5,-106652.29626383353,2199668673716961.8,177.801,494.1196815803983
1,207046.57196141605,15422.80512667913,1160017881554720.5,-102972.84078184297,2199668673716961.8,177.801,486.6120547387253
1,212847.25044755166,15422.379964925523,1224850949925626.2,-99317.84341087192,2199668673716961.8,177.801,479.0411743802352
1,218810.44247149065,15422.336168008595,1292495175723457.8,-95705.44303114123,2199668673716961.8,177.801,471.4398778193245
1,224940.70106095684,15422.308794631172,1362733742238623.5,-92149.32409619768,2199668673716961.8,177.801,463.8353865129931
1,231242.70680265882,15422.289626792888,1435377344536955.0,-88659.28692134196,2199668673716961.8,177.801,456.2490033920838
1,237721.2714160141,15422.275588436023,1510261038724622.5,-85241.84922318677,2199668673716961.8,177.801,448.69616626760427
1,244381.34142700973,15422.264898826717,1587241008761969.8,-81901.0207604607,2199668673716961.8,177.801,441.18768264603085
1,251228.00194497657,15422.256647235889,1666191531313286.0,-78638.92538028574,2199668673716961.8,177.801,433.7307506449632
1,258266.4805451856,15422.250481012292,1747002221207018.8,-75456.28983134174,2199668673716961.8,177.801,426.3297791906027
1,265502.15126021486,15422.246211025005,1829575583580587.2,-72352.82278424905,2199668673716961.8,177.801,418.98703797438424
1,272940.5386831414,15422.243779459692,1913824867155837.2,-69327.50604979896,2199668673716961.8,177.801,411.70316935690124
1,280587.3221856877,15422.27370866391,1999672521909862.5,-66383.7996199578,2199668673716961.8,177.801,404.4899833830789
1,288448.3402545511,15422.273708663903,2087077461193051.2,-63603.70540541295,2199668673716961.8,177.801,397.55749046918197
1,296529.59494920814,15422.273708663917,2176055945300411.8,-61002.96285428176,2199668673716961.8,177.801,390.9609611276954
1,304837.25648462796,15422.273708663932,2266633477463649.0,-58565.20752907167,2199668673716961.8,177.801,384.67513888406046
1,313377.6679423579,15422.273708663917,2358838850666886.5,-56275.93422181864,2199668673716961.8,177.801,378.67719215839384
1,322157.35011361033,15422.273708663939,2452703752053140.5,-54122.25585290494,2199668673716961.8,177.801,372.9464561074924
1,331183.00647802826,15422.273708663924,2548262447614372.5,-52092.6956029485,2199668673716961.8,177.801,367.4642004647866
1,340461.52832193894,15422.27370866391,2645551531092344.0,-50177.00787146998,2199668673716961.8,177.801,362.2134221150119
2,288448.3402545511,15806.597800499992,1668559316117086.2,-78543.60435076014,2774276691175464.5,177.801,434.3965979407761
2,296529.59494920814,15804.718060509593,1587846513015078.0,-81880.80637527905,2774276691175464.5,177.801,442.0079737647018
2,304837.25648462796,15791.398947799244,1506126666965417.5,-85470.44618259833,2774276691175464.5,177.801,450.02632174217894
2,313377.6679423579,15753.81498230809,1423998999779854.8,-89352.6528609376,2774276691175464.5,177.801,458.48984251179587
2,322157.35011361033,15677.548868231752,1342294166007527.5,-93563.20253361278,2774276691175464.5,177.801,467.4200496381056
2,331183.00647802826,15546.668517457016,1262155553687127.2,-98122.87953007998,2774276691175464.5,177.801,476.80089774986163
2,340461.52832193894,15344.153618334385,1185141748931430.2,-103017.88177883437,2774276691175464.5,177.801,486.54297939065725
