particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,1351418.9338563366,1909741593071456.8,-69471.04792462198,103345047757910.92,1644.201,1685.757978940606
0,59712.88361510949,1351418.9673425166,1996152551447605.8,-66500.85931745697,103345047757910.92,1644.201,1683.9951464656742
0,61385.81756446163,1351418.967342517,2084903114306095.8,-63670.03775337585,103345047757910.92,1644.201,1682.3132913318452
0,63105.620930084966,1351418.9673425169,2176060662298245.8,-61002.830619529006,103345047757910.92,1644.201,1680.7271033466711
0,64873.60681951825,1351418.9673425173,2269694628945552.0,-58486.220263767675,103345047757910.92,1644.201,1679.229101466673
0,66691.12512871357,1351418.9673425169,2365876264648944.0,-56108.538719245844,103345047757910.92,1644.201,1677.8125676378531
0,68559.56357270964,1351418.9673425173,2464678698404291.5,-53859.29617760876,103345047757910.92,1644.201,1676.4714513048684
0,70480.34874518366,1351418.967342517,2566177000120181.5,-51729.03505634378,103345047757910.92,1644.201,1675.2002879649112
0,72454.94720768661,1351418.9673425169,2670448243692336.5,-49709.20530422147,103345047757910.92,1644.201,1673.9941294083073
0,74484.86660939513,1351418.967342517,2777571570974710.0,-47792.05741705392,103345047757910.92,1644.201,1672.8484837304131
0,76571.65683823434,1351418.9673425169,2887628256774970.5,-45970.55029107395,103345047757910.92,1644.201,1671.7592635505812
0,78716.9112042524,1351418.9673425166,3000701774992098.5,-44238.271562441274,103345047757910.92,1644.201,1670.7227411542335
0,80922.26765614563,1351418.9673425169,3116877866005047.0,-42589.36849846559,103345047757910.92,1644.201,1669.735509499024
0,83189.41003187059,1351418.9673425173,3236244605415147.5,-41018.48784170357,103345047757910.92,1644.201,1668.79444820758
0,85520.06934428902,1351418.9673425169,3358892474238347.5,-39520.723279509286,103345047757910.92,1644.201,1667.8966938165122
0,87916.0251028354,1351418.9673425173,3484914430639631.5,-38091.56943220423,103345047757910.92,1644.201,1667.0396136713257
0,90379.10667221106,1351418.967342517,3614405983297529.0,-36726.881433195296,103345047757910.92,1644.201,1666.2207829550755
0,92911.19466914417,1351418.967342517,3747465266483972.0,-35422.83932215006,103345047757910.92,1644.201,1665.4379644193698
0,95514.22239828143,1351418.967342517,3884193116942338.5,-34175.916594100345,103345047757910.92,1644.201,1664.6890904529996
0,98190.17732831009,1351418.9673425166,4024693152644853.0,-32982.85234807657,103345047757910.92,1644.201,1663.9722471787763
0,100941.10260943102,1351418.9673425169,4169071853508839.5,-31840.626562546855,103345047757910.92,1644.201,1663.285660315187
0,103769.09863335191,1351418.9673425173,4317438644151286.0,-30746.438094685403,103345047757910.92,1644.201,1662.6276825779141
0,106676.32463697944,1351418.9673425169,4469905978759568.5,-29697.685058878564,103345047757910.92,1644.201,1661.9967824285313
0,109665.00035104563,1351418.967342517,4626589428157171.0,-28691.9472888854,103345047757910.92,1644.201,1661.3915340047947
0,112737.40769492048,1351418.967342517,4787607769142498.0,-27726.97062937884,103345047757910.92,1644.201,1660.8106080898544
0,115895.89251890726,1351418.967342517,4953083076179714.0,-26800.652837502206,103345047757910.92,1644.201,1660.2527639971086
0,119142.86639535036,1351418.967342517,5123140815520999.0,-25911.030904681542,103345047757910.92,1644.201,1659.7168422638838
0,122480.80845992522,1351418.967342517,5297909941840613.0,-25056.269634111806,103345047757910.92,1644.201,1659.2017580611641
0,125912.2673045096,1351418.967342517,5477522997461621.0,-24234.651330814446,103345047757910.92,1644.201,1658.7064952385829
0,129439.8629230931,1351418.967342517,5662116214258388.0,-23444.56647952903,103345047757910.92,1644.201,1658.2301009341534
0,133066.28871219646,1351418.9673425166,5851829618317820.0,-22684.505301464917,103345047757910.92,1644.201,1657.771680687049
0,136794.3135273409,1351418.9673425166,6046807137445315.0,-21953.050094480626,103345047757910.92,1644.201,1657.3303939993361
0,140626.78379712935,1351418.9673425169,6247196711601852.0,-21248.86827294453,103345047757910.92,1644.201,1656.905450299118
0,144566.625696557,1351418.967342517,6453150406361032.0,-20570.706033621824,103345047757910.92,1644.201,1656.4961052632384
0,148616.84738120958,1351418.967342517,6664824529476489.0,-19917.382582677983,103345047757910.92,1644.201,1656.1016574626058
0,152780.5412840577,1351418.9673425173,6882379750652332.0,-19287.784866479935,103345047757910.92,1644.201,1655.7214452974856
0,157060.88647659603,1351418.967342517,7105981224610928.0,-18680.862755483595,103345047757910.92,1644.201,1655.3548441938367
0,161461.1510961327,1351418.9673425169,7335798717554978.0,-18095.624636255587,103345047757910.92,1644.201,1655.0012640350294
0,165984.69484108573,1351418.9673425173,7572006737123197.0,-17531.13337171087,103345047757910.92,1644.201,1654.6601468061217
0,170634.97153618548,1351418.967342517,7814784665940810.0,-16986.502594056943,103345047757910.92,1644.201,1654.330964430379
0,175415.53176954575,1351418.9673425173,8064316898869167.0,-16460.893298800613,103345047757910.92,1644.201,1654.0132167799131
0,180330.0256036147,1351418.9673425169,8320792984061047.0,-15953.510711573075,103345047757910.92,1644.201,1653.7064298442392
0,185382.20536208036,1351418.9673425169,8584407767931366.0,-15463.601402521508,103345047757910.92,1644.201,1653.4101540422682
0,190575.92849484697,1351418.9673425169,8855361544154891.0,-14990.450625657495,103345047757910.92,1644.201,1653.1239626647327
0,195915.1605232883,1351418.967342517,9133860206807232.0,-14533.379862882937,103345047757910.92,1644.201,1652.8474504353994
0,201403.9780680049,1351418.967342517,9420115407766100.0,-14091.74455448413,103345047757910.92,1644.201,1652.5802321805747
0,207046.57196141605,1351418.967342517,9714344718495280.0,-13664.93199971206,103345047757910.92,1644.201,1652.3219415974777
0,212847.25044755166,1351418.9673425173,1.0016771796335304e+16,-13252.3594126968,103345047757910.92,1644.201,1652.0722301129658
0,218810.44247149065,1351418.9673425173,1.0327626555428966e+16,-12853.472120389455,103345047757910.92,1644.201,1651.8307658249416
0,224940.70106095684,1351418.967342517,1.0647145342413096e+16,-12467.74189051449,103345047757910.92,1644.201,1651.5972325194975
0,231242.70680265882,1351418.967342517,1.097557111701176e+16,-12094.665378665211,103345047757910.92,1644.201,1651.3713287575163
0,237721.2714160141,1351418.9673425169,1.1313153637668872e+16,-11733.762684703794,103345047757910.92,1644.201,1651.1527670250387
0,244381.34142700973,1351418.967342517,1.1660149652363816e+16,-11384.576009544522,103345047757910.92,1644.201,1650.9412729422338
0,251228.00194497657,1351418.9673425173,1.2016823094754996e+16,-11046.668404225724,103345047757910.92,1644.201,1650.7365845262793
0,258266.4805451856,1351418.9673425169,1.238344528580296e+16,-10719.622603911926,103345047757910.92,1644.201,1650.5384515038895
0,265502.15126021486,1351418.9673425169,1.2760295141026732e+16,-10403.039940134086,103345047757910.92,1644.201,1650.3466346696084
0,272940.5386831414,1351418.9673425169,1.314765938355247e+16,-10096.539325171683,103345047757910.92,1644.201,1650.160905286323
0,280587.3221856877,1351418.967342517,1.3545832763117378e+16,-9799.756303018941,103345047757910.92,1644.201,1649.9810445247763
0,288448.3402545511,1351418.9673425173,1.3955118281196988e+16,-9512.342161861909,103345047757910.92,1644.201,1649.8068429391237
0,296529.59494920814,1351418.9673425169,1.4375827422426986e+16,-9233.963103432226,103345047757910.92,1644.201,1649.6380999758396
0,304837.25648462796,1351418.967342517,1.480828039249833e+16,-8964.299464997111,103345047757910.92,1644.201,1649.4746235135078
0,313377.6679423579,1351418.967342517,1.5252806362705742e+16,-8703.044990105795,103345047757910.92,1644.201,1649.3162294312287
0,322157.35011361033,1351418.9673425169,1.5709743721338206e+16,-8449.906144534629,103345047757910.92,1644.201,1649.1627412035791
0,331183.00647802826,1351418.967342517,1.617944033210271e+16,-8204.601474169045,103345047757910.92,1644.201,1649.013989520214
0,340461.52832193894,1351418.9673425169,1.6662253799779202e+16,-7966.86100182672,103345047757910.92,1644.201,1648.8698119283667
