particle,time,energy,r,potential,impact parameter,v0,v
0,207046.57196141605,1345653.793622311,5852388984818223.0,-22682.33713520379,527771348124057.6,1640.535,1654.2890501708066
0,212847.25044755166,1345653.7936223107,6153999068617830.0,-21570.666248055564,527771348124057.6,1640.535,1653.616920492994
0,218810.44247149065,1345653.7936223107,6464049153783701.0,-20536.022675863755,527771348124057.6,1640.535,1652.9911169139261
0,224940.70106095684,1345653.7936223107,6782770947417681.0,-19571.036826850046,527771348124057.6,1640.535,1652.4072321611043
0,231242.70680265882,1345653.7936223105,7110403362066843.0,-18669.244660321718,527771348124057.6,1640.535,1651.8613975044227
0,237721.2714160141,1345653.7936223107,7447192600895141.0,-17824.953256082586,527771348124057.6,1640.535,1651.3502032448437
0,244381.34142700973,1345653.7936223107,7793392266574549.0,-17033.12953581716,527771348124057.6,1640.535,1650.8706328226497
0,251228.00194497657,1345653.793622311,8149263490221973.0,-16289.307636116722,527771348124057.6,1640.535,1650.4200079121845
0,258266.4805451856,1345653.7936223103,8515075077577320.0,-15589.511400734284,527771348124057.6,1640.535,1649.9959424332199
0,265502.15126021486,1345653.793622311,8891103670271223.0,-14930.189200678906,527771348124057.6,1640.535,1649.5963038410275
0,272940.5386831414,1345653.7936223107,9277633920531644.0,-14308.15886216743,527771348124057.6,1640.535,1649.2191803908165
0,280587.3221856877,1345653.793622311,9674958678062166.0,-13720.560926115311,527771348124057.6,1640.535,1648.8628533316082
0,288448.3402545511,1345653.793622311,1.0083379188123018e+16,-13164.818809587,527771348124057.6,1640.535,1648.5257731876065
0,296529.59494920814,1345653.793622311,1.0503205300076888e+16,-12638.604712318462,527771348124057.6,1640.535,1648.206539444999
0,304837.25648462796,1345653.793622311,1.0934755685847112e+16,-12139.810327158326,527771348124057.6,1640.535,1647.9038830887373
0,313377.6679423579,1345653.793622311,1.1378358067877462e+16,-11666.521584933971,527771348124057.6,1640.535,1647.616651534722
0,322157.35011361033,1345653.7936223105,1.1834349456302198e+16,-11216.99680156971,527771348124057.6,1640.535,1647.3437955835936
0,331183.00647802826,1345653.7936223105,1.2303076395125912e+16,-10789.647705722586,527771348124057.6,1640.535,1647.0843580873648
0,340461.52832193894,1345653.7936223107,1.2784895217289852e+16,-10383.022914452915,527771348124057.6,1640.535,1646.8374640727382
1,119142.86639535036,1345677.5431125,689194257444574.0,-137961.43664409372,101518327382949.94,1640.535,1722.5788688803736
1,122480.80845992522,1345646.2293147142,509571852450683.1,-158656.2528873908,101518327382949.94,1640.535,1734.5330681207004
1,125912.2673045096,1345339.7221249116,326030695641086.44,-194249.2869630269,101518327382949.94,1640.535,1754.7586780454676
1,129439.8629230931,1343844.3882768082,147752899672487.84,-295388.88752883737,101518327382949.94,1640.535,1810.65362552071
1,133066.28871219646,1338927.8541706703,124111028270230.28,-332408.962473441,101518327382949.94,1640.535,1828.2980154472143
1,136794.3135273409,1336903.5986399003,306724391964692.56,-202287.20284436445,101518327382949.94,1640.535,1754.5317332463753
1,140626.78379712935,1336428.5647122494,510967546559762.8,-159206.8329167576,101518327382949.94,1640.535,1729.529067479935
1,144566.625696557,1336338.1806706372,722327321421087.8,-134841.48359778285,101518327382949.94,1640.535,1715.3306761487245
1,148616.84738120958,1336334.380813057,939349325737625.5,-117151.86162676249,101518327382949.94,1640.535,1704.9845996018964
1,152780.5412840577,1336334.3952812161,1161822934791379.5,-102867.97383775018,101518327382949.94,1640.535,1696.586201239988
1,157060.88647659603,1336334.4128508293,1389812652086988.2,-90827.1956584556,101518327382949.94,1640.535,1689.4742427804485
1,161461.1510961327,1336334.424733656,1623468435376659.5,-80384.58588318496,101518327382949.94,1640.535,1683.281919713297
1,165984.69484108573,1336334.4298824915,1862969092830065.0,-71137.38670877284,101518327382949.94,1640.535,1677.7793755981531
1,170634.97153618548,1336334.6551367214,2108506792391167.0,-62957.28355205279,101518327382949.94,1640.535,1672.8968519838718
1,175415.53176954575,1336334.6551367217,2360318715210922.0,-56240.65052932379,101518327382949.94,1640.535,1668.8770509932992
1,180330.0256036147,1336334.6551367212,2618668443423286.5,-50692.121919209574,101518327382949.94,1640.535,1665.5490248299093
1,185382.20536208036,1336334.6551367217,2883808271371974.0,-46031.44436396462,101518327382949.94,1640.535,1662.7483871594561
1,190575.92849484697,1336334.6551367214,3155983091286049.0,-42061.65120672641,101518327382949.94,1640.535,1660.3591818299124
1,195915.1605232883,1336334.655136722,3435434033448217.5,-38640.20054163584,101518327382949.94,1640.535,1658.2972325119267
1,201403.9780680049,1336334.655136722,3722400999351412.0,-35661.35406237252,101518327382949.94,1640.535,1656.4999300930226
1,207046.57196141605,1336334.6551367214,4017124487432012.5,-33044.99534811756,101518327382949.94,1640.535,1654.91972644285
1,212847.25044755166,1336334.655136722,4319846952935950.5,-30729.296997380963,101518327382949.94,1640.535,1653.5198530009266
1,218810.44247149065,1336334.6551367214,4630813853044727.0,-28665.773277135842,101518327382949.94,1640.535,1652.271423473672
1,224940.70106095684,1336334.655136722,4950274474697338.0,-26815.858530372934,101518327382949.94,1640.535,1651.1514247137327
1,231242.70680265882,1336334.6551367214,5278482609619088.0,-25148.48865052515,101518327382949.94,1640.535,1650.1412932153698
1,237721.2714160141,1336334.6551367217,5615697120291323.0,-23638.358187151232,101518327382949.94,1640.535,1649.2258870899843
1,244381.34142700973,1336334.655136722,5962182427151193.0,-22264.642456340884,101518327382949.94,1640.535,1648.3927308703244
1,251228.00194497657,1336334.6551367214,6318208938404780.0,-21010.045931389483,101518327382949.94,1640.535,1647.6314521567685
1,258266.4805451856,1336334.6551367217,6684053437823397.0,-19860.083590718197,101518327382949.94,1640.535,1646.9333554989041
1,265502.15126021486,1336334.6551367217,7059999441749594.0,-18802.531231801797,101518327382949.94,1640.535,1646.2910959903315
1,272940.5386831414,1336334.6551367214,7446337533642018.0,-17827.000105792107,101518327382949.94,1640.535,1645.698426348226
1,280587.3221856877,1336334.6551367217,7843365682427960.0,-16924.604229202243,101518327382949.94,1640.535,1645.1499988547694
1,288448.3402545511,1336334.655136722,8251389549448701.0,-16087.697618017457,101518327382949.94,1640.535,1644.6412087472083
1,296529.59494920814,1336334.655136722,8670722787698231.0,-15309.664863041864,101518327382949.94,1640.535,1644.1680692677155
1,304837.25648462796,1336334.655136722,9101687336258912.0,-14584.752815137115,101518327382949.94,1640.535,1643.72711114215
1,313377.6679423579,1336334.6551367214,9544613712237692.0,-13907.934255086613,101518327382949.94,1640.535,1643.3153010860747
1,322157.35011361033,1336334.655136722,9999841302060616.0,-13274.7966682877,101518327382949.94,1640.535,1642.929975260668
1,331183.00647802826,1336334.6551367221,1.0467718653639408e+16,-12681.450886516426,101518327382949.94,1640.535,1642.5687845708248
1,340461.52832193894,1336334.655136722,1.0948603770663868e+16,-12124.45557265344,101518327382949.94,1640.535,1642.2296494153156
