particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,969631.2428072398,2867337716035837.0,-46295.8580908022,355012352276657.8,1393.08,1425.43123362584
1,157060.88647659603,969631.2428072394,3058414194884829.5,-43403.493294667634,355012352276657.8,1393.08,1423.400671702741
1,161461.1510961327,969631.2428072395,3254736764418519.0,-40785.43661386267,355012352276657.8,1393.08,1421.5601847414707
1,165984.69484108573,969631.2428072394,3456450382361900.5,-38405.25548331193,355012352276657.8,1393.08,1419.8848532825127
1,170634.97153618548,969631.2428072398,3663705139513002.0,-36232.681109715406,355012352276657.8,1393.08,1418.353921922843
1,175415.53176954575,969631.2428072395,3876656106627389.5,-34242.36154789756,355012352276657.8,1393.08,1416.9499669043626
1,180330.0256036147,969631.2428072398,4095463258005013.5,-32412.904630638368,355012352276657.8,1393.08,1415.658254973903
1,185382.20536208036,969631.2428072394,4320291450586300.5,-30726.135381904674,355012352276657.8,1393.08,1414.4662443403477
1,190575.92849484697,969631.2428072395,4551310443956282.0,-29166.514047898927,355012352276657.8,1393.08,1413.3631924280032
1,195915.1605232883,969631.2428072395,4788694951075074.0,-27720.675749078197,355012352276657.8,1393.08,1412.3398447656411
1,201403.9780680049,969631.2428072394,5032624712555651.0,-26377.06317914364,355012352276657.8,1393.08,1411.3881861390105
1,207046.57196141605,969631.2428072393,5283284589382760.0,-25125.631177764844,355012352276657.8,1393.08,1410.501239974644
1,212847.25044755166,969631.2428072395,5540864670410872.0,-23957.607322352538,355012352276657.8,1393.08,1409.6729054142966
1,218810.44247149065,969631.2428072398,5805560392000518.0,-22865.296549651008,355012352276657.8,1393.08,1408.8978240858282
1,224940.70106095684,969631.2428072393,6077572667880814.0,-21841.92065716379,355012352276657.8,1393.08,1408.1712704528545
1,231242.70680265882,969631.2428072398,6357108027851755.0,-20881.485640705487,355012352276657.8,1393.08,1407.489061021751
1,237721.2714160141,969631.2428072396,6644378764321809.0,-19978.67140157675,355012352276657.8,1393.08,1406.847478733083
1,244381.34142700973,969631.2428072395,6939603085959287.0,-19128.739548315254,355012352276657.8,1393.08,1406.243209658667
1,251228.00194497657,969631.2428072393,7243005277942400.0,-18327.455925547878,355012352276657.8,1393.08,1405.6732897318545
1,258266.4805451856,969631.2428072398,7554815868451383.0,-17571.025199216507,355012352276657.8,1393.08,1405.1350597052628
1,265502.15126021486,969631.2428072398,7875271801162113.0,-16856.035366349057,355012352276657.8,1393.08,1404.6261268918422
1,272940.5386831414,969631.2428072393,8204616613591423.0,-16179.410477279192,355012352276657.8,1393.08,1404.1443325274781
1,280587.3221856877,969631.2428072396,8543100621212931.0,-15538.370187328197,355012352276657.8,1393.08,1403.6877238150712
1,288448.3402545511,969631.2428072395,8890981107316186.0,-14930.395014647647,355012352276657.8,1393.08,1403.254529885357
1,296529.59494920814,969631.2428072398,9248522518622860.0,-14353.196387066413,355012352276657.8,1393.08,1402.8431410491382
1,304837.25648462796,969631.2428072394,9615996666709128.0,-13804.690725358734,355012352276657.8,1393.08,1402.4520908270615
1,313377.6679423579,969631.2428072394,9993682935307382.0,-13282.976942465612,355012352276657.8,1393.08,1402.080040332723
1,322157.35011361033,969631.2428072394,1.0381868493585108e+16,-12786.316844797528,355012352276657.8,1393.08,1401.7257646572934
1,331183.00647802826,969631.2428072395,1.0780848515514606e+16,-12313.118008194515,355012352276657.8,1393.08,1401.3881409626913
1,340461.52832193894,969631.2428072396,1.119092640546357e+16,-11861.918771549743,355012352276657.8,1393.08,1401.0661380383078
