particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,1439116.4694891507,1647157466731755.2,-79411.08994018086,112632478698825.33,1697.358,1742.7148702121822
0,68559.56357270964,1439116.4687524394,1749629662952719.8,-75355.35160430995,112632478698825.33,1697.358,1740.3860608248672
0,70480.34874518366,1439116.46830554,1854858325025805.0,-71430.5808103199,112632478698825.33,1697.358,1738.1294825851496
0,72454.94720768661,1439116.4681380205,1962918313845698.2,-67625.43921305667,112632478698825.33,1697.358,1735.9388856472322
0,74484.86660939513,1439116.4867512505,2073887633144876.2,-64008.22198775643,112632478698825.33,1697.358,1733.8539204552424
0,76571.65683823434,1439116.4867512507,2187851368364400.0,-60674.075908199615,112632478698825.33,1697.358,1731.9298846428226
0,78716.9112042524,1439116.4867512505,2304898320383366.0,-57592.93536988687,112632478698825.33,1697.358,1730.149948484892
0,80922.26765614563,1439116.4867512507,2425119348697553.5,-54737.86684819992,112632478698825.33,1697.358,1728.4989751801709
0,83189.41003187059,1439116.4867512507,2548607476856097.5,-52085.643319132134,112632478698825.33,1697.358,1726.963885013455
0,85520.06934428902,1439116.4867512505,2675457995864803.5,-49616.12561481901,112632478698825.33,1697.358,1725.5333160307682
0,87916.0251028354,1439116.4867512502,2805768564627601.0,-47311.76394002363,112632478698825.33,1697.358,1724.197349894306
0,90379.10667221106,1439116.4867512507,2939639308272121.0,-45157.19313810175,112632478698825.33,1697.358,1722.947288740635
0,92911.19466914417,1439116.4867512505,3077172915065210.5,-43138.901733504594,112632478698825.33,1697.358,1721.7754722871127
0,95514.22239828143,1439116.4867512505,3218474732510923.5,-41244.95950180633,112632478698825.33,1697.358,1720.6751269504985
0,98190.17732831009,1439116.486751251,3363652863132440.5,-39464.7918205147,112632478698825.33,1697.358,1719.6402406153245
0,100941.10260943102,1439116.4867512507,3512818260365298.5,-37788.991675930236,112632478698825.33,1697.358,1718.66545809659
0,103769.09863335191,1439116.4867512507,3666084824930506.0,-36209.162182306114,112632478698825.33,1697.358,1717.745993407382
0,106676.32463697944,1439116.4867512505,3823569502006606.0,-34717.783979167914,112632478698825.33,1697.358,1716.8775557566232
0,109665.00035104563,1439116.4867512507,3985392379481638.0,-33308.10303232066,112632478698825.33,1697.358,1716.0562868295267
0,112737.40769492048,1439116.4867512505,4151676787533034.5,-31974.035261757177,112632478698825.33,1697.358,1715.2787073901475
0,115895.89251890726,1439116.486751251,4322549399757946.5,-30710.085119543917,112632478698825.33,1697.358,1714.5416716258574
0,119142.86639535036,1439116.4867512505,4498140336055053.5,-29511.275790123615,112632478698825.33,1697.358,1713.842327952822
0,122480.80845992522,1439116.4867512505,4678583267441830.0,-28373.089119472526,112632478698825.33,1697.358,1713.178085238498
0,125912.2673045096,1439116.4867512507,4864015522976635.0,-27291.41372451119,112632478698825.33,1697.358,1712.5465835858374
0,129439.8629230931,1439116.4867512505,5054578198944644.0,-26262.50000993481,112632478698825.33,1697.358,1711.9456689750323
0,133066.28871219646,1439116.4867512507,5250416270456028.0,-25282.921041319696,112632478698825.33,1697.358,1711.3733711803338
0,136794.3135273409,1439116.4867512502,5451678705598889.0,-24349.538402486858,112632478698825.33,1697.358,1710.8278844780016
0,140626.78379712935,1439116.4867512502,5658518582282506.0,-23459.472310587273,112632478698825.33,1697.358,1710.3075507415838
0,144566.625696557,1439116.4867512507,5871093207902540.0,-22610.075381076043,112632478698825.33,1697.358,1709.810844586223
0,148616.84738120958,1439116.4867512505,6089564241956118.0,-21798.909532048678,112632478698825.33,1697.358,1709.3363602774612
0,152780.5412840577,1439116.4867512507,6314097821732447.0,-21023.725597519726,112632478698825.33,1697.358,1708.8828001643474
0,157060.88647659603,1439116.4867512505,6544864691202436.0,-20282.445285451984,112632478698825.33,1697.358,1708.4489644333555
0,161461.1510961327,1439116.4867512507,6782040333230110.0,-19573.14517131109,112632478698825.33,1697.358,1708.033742010129
0,165984.69484108573,1439116.4867512505,7025805105228254.0,-18894.042463719517,112632478698825.33,1697.358,1707.636102461511
0,170634.97153618548,1439116.486751251,7276344378380146.0,-18243.48231708513,112632478698825.33,1697.358,1707.2550887716434
0,175415.53176954575,1439116.4867512507,7533848680550316.0,-17619.926498218898,112632478698825.33,1697.358,1706.8898108838014
0,180330.0256036147,1439116.4867512507,7798513843007812.0,-17021.943241021574,112632478698825.33,1697.358,1706.5394399147488
0,185382.20536208036,1439116.4867512512,8070541151087004.0,-16448.198146182644,112632478698825.33,1697.358,1706.2032029611441
0,190575.92849484697,1439116.4867512505,8350137498911649.0,-15897.446002212779,112632478698825.33,1697.358,1705.8803784283723
0,195915.1605232883,1439116.4867512505,8637515548311413.0,-15368.523420597616,112632478698825.33,1697.358,1705.5702918213885
0,201403.9780680049,1439116.4867512507,8932893892059862.0,-14860.342191906384,112632478698825.33,1697.358,1705.2723119450202
0,207046.57196141605,1439116.4867512507,9236497221567552.0,-14371.883281687527,112632478698825.33,1697.358,1704.9858474679127
0,212847.25044755166,1439116.486751251,9548556499164678.0,-13902.191395276637,112632478698825.33,1697.358,1704.7103438100723
0,218810.44247149065,1439116.4867512507,9869309135111328.0,-13450.370049483976,112632478698825.33,1697.358,1704.445280318928
0,224940.70106095684,1439116.4867512505,1.0198999169476094e+16,-13015.57709674948,112632478698825.33,1697.358,1704.1901677031235
0,231242.70680265882,1439116.4867512507,1.053787745902721e+16,-12597.020653934826,112632478698825.33,1697.358,1703.9445456969459
0,237721.2714160141,1439116.4867512505,1.0886201869282666e+16,-12193.955393622251,112632478698825.33,1697.358,1703.7079809315167
0,244381.34142700973,1439116.4867512507,1.124423747187132e+16,-11805.679160732612,112632478698825.33,1697.358,1703.480064991653
0,251228.00194497657,1439116.486751251,1.1612256747357778e+16,-11431.52988158005,112632478698825.33,1697.358,1703.2604126397296
0,258266.4805451856,1439116.4867512505,1.1990539793690598e+16,-11070.88273622599,112632478698825.33,1697.358,1703.0486601899997
0,265502.15126021486,1439116.486751251,1.237937454043507e+16,-10723.147568272434,112632478698825.33,1697.358,1702.8444640186744
0,272940.5386831414,1439116.4867512507,1.2779056968957178e+16,-10387.766509098878,112632478698825.33,1697.358,1702.6474991966772
0,280587.3221856877,1439116.486751251,1.3189891338729122e+16,-10064.211796060967,112632478698825.33,1697.358,1702.4574582334278
0,288448.3402545511,1439116.4867512507,1.3612190419931818e+16,-9751.983766376441,112632478698825.33,1697.358,1702.2740499212382
0,296529.59494920814,1439116.486751251,1.4046275732532916e+16,-9450.609010368786,112632478698825.33,1697.358,1702.0969982710267
0,304837.25648462796,1439116.486751251,1.449247779202636e+16,-9159.63866945069,112632478698825.33,1697.358,1701.926041531007
0,313377.6679423579,1439116.486751251,1.4951136362020794e+16,-8878.646865746203,112632478698825.33,1697.358,1701.7609312808877
0,322157.35011361033,1439116.4867512502,1.5422600713872914e+16,-8607.229251587421,112632478698825.33,1697.358,1701.6014315948596
0,331183.00647802826,1439116.4867512507,1.5907229893564266e+16,-8345.001668310973,112632478698825.33,1697.358,1701.44731826734
0,340461.52832193894,1439116.4867512505,1.6405392996026898e+16,-8091.598904832621,112632478698825.33,1697.358,1701.2983780960253
1,185382.20536208036,1440512.090082,1072362578083337.2,-108252.4128712261,1045198550307122.2,1697.358,1759.9798311078603
1,190575.92849484697,1440509.1837885617,1010130665212984.4,-112277.57258729023,1045198550307122.2,1697.358,1762.263746648527
1,195915.1605232883,1440499.9517768493,1028222550443104.6,-111087.49365609173,1045198550307122.2,1697.358,1761.5830638564512
1,201403.9780680049,1440495.0480054738,1129059614973573.8,-104790.60260705196,1045198550307122.2,1697.358,1758.002076570176
1,207046.57196141605,1440494.9209730313,1299029104321405.8,-95366.54289371845,1045198550307122.2,1697.358,1752.6331412287911
1,212847.25044755166,1440494.9208798131,1519978260410118.8,-84810.85049612536,1045198550307122.2,1697.358,1746.5999950623718
1,218810.44247149065,1440494.926007653,1777373677204229.0,-74298.0717817658,1045198550307122.2,1697.358,1740.5705948276955
1,224940.70106095684,1440495.6013437014,2061619110151541.0,-64389.129566344775,1045198550307122.2,1697.358,1734.8687160186191
1,231242.70680265882,1440495.6013437018,2366839143860977.0,-56085.71260295043,1045198550307122.2,1697.358,1730.0759023503288
1,237721.2714160141,1440495.6013437014,2689543530468987.0,-49356.2786756058,1045198550307122.2,1697.358,1726.1818444296691
1,244381.34142700973,1440495.601343702,3027613413592523.0,-43845.049504680865,1045198550307122.2,1697.358,1722.9861583009788
1,251228.00194497657,1440495.6013437016,3379757210851548.5,-39276.74436902938,1045198550307122.2,1697.358,1720.3327269529757
1,258266.4805451856,1440495.6013437018,3745198882817065.0,-35444.27523169375,1045198550307122.2,1697.358,1718.1035338857757
1,265502.15126021486,1440495.6013437016,4123493488335862.5,-32192.571753902022,1045198550307122.2,1697.358,1716.2098782477647
1,272940.5386831414,1440495.6013437014,4514415632849124.0,-29404.882225304063,1045198550307122.2,1697.358,1714.5847798047232
1,280587.3221856877,1440495.6013437014,4917890257071066.0,-26992.440469596626,1045198550307122.2,1697.358,1713.1771897928702
1,288448.3402545511,1440495.6013437016,5333948579821062.0,-24886.977820182365,1045198550307122.2,1697.358,1711.947767406403
1,296529.59494920814,1440495.6013437016,5762699365776263.0,-23035.360960933715,1045198550307122.2,1697.358,1710.8658406225984
1,304837.25648462796,1440495.6013437016,6204309768972884.0,-21395.749880808406,1045198550307122.2,1697.358,1709.9072204213362
1,313377.6679423579,1440495.6013437014,6658992306939115.0,-19934.827055089092,1045198550307122.2,1697.358,1709.052619669032
1,322157.35011361033,1440495.6013437016,7126995850676896.0,-18625.78045241773,1045198550307122.2,1697.358,1708.2864992711961
1,331183.00647802826,1440495.6013437016,7608599301965515.0,-17446.81967490495,1045198550307122.2,1697.358,1707.5962175049501
1,340461.52832193894,1440495.6013437016,8104107105018005.0,-16380.07226210087,1045198550307122.2,1697.358,1706.9713961316413
