particle,time,energy,r,potential,impact parameter,v0,v
0,180330.0256036147,721846.6901970501,6179915813192034.0,-21480.20523461378,61287455308113.75,1204.281,1219.2841304894146
0,185382.20536208036,721846.6901970501,6374259660592030.0,-20825.298476728636,61287455308113.75,1204.281,1218.7468881386148
0,190575.92849484697,721846.6901970501,6573962298095071.0,-20192.67132676827,61287455308113.75,1204.281,1218.2276975375485
0,195915.1605232883,721846.69019705,6779174394174721.0,-19581.419842815554,61287455308113.75,1204.281,1217.7258394563742
0,201403.9780680049,721846.6901970501,6990050816988590.0,-18990.685972893792,61287455308113.75,1204.281,1217.2406304177855
0,207046.57196141605,721846.69019705,7206750753060013.0,-18419.654647225812,61287455308113.75,1204.281,1216.7714204765625
0,212847.25044755166,721846.69019705,7429437829225009.0,-17867.551092199825,61287455308113.75,1204.281,1216.3175911654405
0,218810.44247149065,721846.6901970502,7658280237940390.0,-17333.63834642078,61287455308113.75,1204.281,1215.8785535928093
0,224940.70106095684,721846.6901970501,7893450866050999.0,-16817.21496119367,61287455308113.75,1204.281,1215.4537466791928
0,231242.70680265882,721846.6901970503,8135127427116755.0,-16317.612869531618,61287455308113.75,1204.281,1215.042635520731
0,237721.2714160141,721846.6901970499,8383492597401939.0,-15834.195409337894,61287455308113.75,1204.281,1214.6447098690116
0,244381.34142700973,721846.6901970501,8638734155633245.0,-15366.35548779303,61287455308113.75,1204.281,1214.25948271763
0,251228.00194497657,721846.6901970501,8901045126633868.0,-14913.513875218478,61287455308113.75,1204.281,1213.8864889867327
0,258266.4805451856,721846.6901970501,9170623928945722.0,-14475.117617789043,61287455308113.75,1204.281,1213.5252842976442
0,265502.15126021486,721846.6901970501,9447674526553276.0,-14050.638559458152,61287455308113.75,1204.281,1213.1754438303706
0,272940.5386831414,721846.6901970498,9732406584826322.0,-13639.571964344612,61287455308113.75,1204.281,1212.8365612574469
0,280587.3221856877,721846.69019705,1.0025035630801794e+16,-13241.435231625515,61287455308113.75,1204.281,1212.5082477481756
0,288448.3402545511,721846.6901970499,1.0325783217928326e+16,-12855.766695694098,61287455308113.75,1204.281,1212.1901310378203
0,296529.59494920814,721846.6901970498,1.0634877095399602e+16,-12482.124504985839,61287455308113.75,1204.281,1211.8818545568174
0,304837.25648462796,721846.6901970496,1.0952551382207794e+16,-12120.085573453054,61287455308113.75,1204.281,1211.583076615469
0,313377.6679423579,721846.6901970498,1.1279046746049464e+16,-11769.24459919406,61287455308113.75,1204.281,1211.293469639991
0,322157.35011361033,721846.69019705,1.161461058722247e+16,-11429.213145211868,61287455308113.75,1204.281,1211.012719456127
0,331183.00647802826,721846.6901970501,1.1959497227654188e+16,-11099.618777706562,61287455308113.75,1204.281,1210.7405246168616
0,340461.52832193894,721846.6901970499,1.231396810520634e+16,-10780.10425769051,61287455308113.75,1204.281,1210.4765957710545
1,46565.90462923326,725146.3634805,269365300954616.94,-201092.96954493015,283168538374472.5,1204.281,1361.057921637011
1,47870.50889585484,725143.7477342907,253977737889329.28,-205053.19130096433,283168538374472.5,1204.281,1363.962564761405
1,49211.66334454696,725131.874480074,250120548004406.34,-206098.71505160007,283168538374472.5,1204.281,1364.7201834307823
1,50590.391976107494,725116.2635021661,259348519812201.28,-203659.5240395306,283168538374472.5,1204.281,1362.9202379755734
1,52007.74748004512,725107.2305393931,281347957654959.44,-198171.65196594497,283168538374472.5,1204.281,1358.881070958999
1,53464.812038332464,725105.9771704191,314331284515385.8,-190718.65983529706,283168538374472.5,1204.281,1353.3843777772197
1,54962.69815167431,725105.9674803144,356059687179702.56,-182342.06901051442,283168538374472.5,1204.281,1347.180787044433
1,56502.549488927056,725105.9749627167,404570582742556.7,-173758.76770085766,283168538374472.5,1204.281,1340.7943486333572
1,58085.54176031472,725105.9872225926,458398411616952.4,-165364.67414049146,283168538374472.5,1204.281,1334.5191353915343
1,59712.88361510949,725105.9984901838,516525163804601.1,-157342.00168188632,283168538374472.5,1204.281,1328.4938841952342
1,61385.81756446163,725106.0063603222,578264196015092.1,-149754.66942315156,283168538374472.5,1204.281,1322.7703321313747
1,63105.620930084966,725106.0096523289,643157078027831.6,-142607.39620588935,283168538374472.5,1204.281,1317.3559927811602
1,64873.60681951825,725106.0086023081,710899119648749.4,-135877.86571047863,283168538374472.5,1204.281,1312.2376875496197
1,66691.12512871357,725106.00317436,781289323989871.5,-129533.1495841936,283168538374472.5,1204.281,1307.393707158294
1,68559.56357270964,725105.9968081465,854197501119146.9,-123537.74517644418,283168538374472.5,1204.281,1302.7998633593654
1,70480.34874518366,725105.9911894707,929542675700674.9,-117857.28417298794,283168538374472.5,1204.281,1298.432343530042
1,72454.94720768661,725105.9862437705,1007278778522493.4,-112460.09443722473,283168538374472.5,1204.281,1294.2689679359505
1,74484.86660939513,725105.9819094748,1087385035433983.1,-107317.70420132778,283168538374472.5,1204.281,1290.2896466381512
1,76571.65683823434,725105.9781355028,1169859411962171.8,-102404.83934230269,283168538374472.5,1204.281,1286.4764416636672
1,78716.9112042524,725105.9748792885,1254714072324526.0,-97699.1993465077,283168538374472.5,1204.281,1282.8134503705487
1,80922.26765614563,725105.9721052189,1341972186722967.5,-93181.15187620826,283168538374472.5,1204.281,1279.2866168153462
1,83189.41003187059,725105.9697834072,1431665655397019.5,-88833.41372732187,283168538374472.5,1204.281,1275.8835240810417
1,85520.06934428902,725105.9678887135,1523833465847516.5,-84640.74921379681,283168538374472.5,1204.281,1272.593192738756
1,87916.0251028354,725105.9663999656,1618520494053680.2,-80589.69844066937,283168538374472.5,1204.281,1269.4058963472912
1,90379.10667221106,725105.9652993311,1715776621589843.8,-76668.33873885231,283168538374472.5,1204.281,1266.312997673311
1,92911.19466914417,725105.9645718137,1815656080641730.0,-72866.0781918369,283168538374472.5,1204.281,1263.3068057789055
1,95514.22239828143,725105.9642049383,1918216965619724.2,-69173.47832841081,283168538374472.5,1204.281,1260.380452508963
1,98190.17732831009,725105.8901910525,2023521067054111.2,-65601.42227392497,283168538374472.5,1204.281,1257.5430906851482
1,100941.10260943102,725105.8901910523,2131639135088915.0,-62274.07717135147,283168538374472.5,1204.281,1254.8943918612465
1,103769.09863335191,725105.890191052,2242651111902439.0,-59191.48961489235,283168538374472.5,1204.281,1252.4355311200209
1,106676.32463697944,725105.8901910521,2356639723461576.0,-56328.44879870513,283168538374472.5,1204.281,1250.147462493731
1,109665.00035104563,725105.8901910522,2473690131666635.0,-53663.091549208395,283168538374472.5,1204.281,1248.0136070894905
1,112737.40769492048,725105.8901910521,2593889954853516.0,-51176.36534719397,283168538374472.5,1204.281,1246.0194665720485
1,115895.89251890726,725105.8901910521,2717329301022289.5,-48851.59113768785,283168538374472.5,1204.281,1244.1523068569538
1,119142.86639535036,725105.8901910523,2844100811122938.0,-46674.10503905024,283168538374472.5,1204.281,1242.4008976414195
1,122480.80845992522,725105.8901910522,2974299710440611.5,-44630.96288986125,283168538374472.5,1204.281,1240.7552966487094
1,125912.2673045096,725105.8901910523,3108023866637546.5,-42710.695186395955,283168538374472.5,1204.281,1239.206669912205
1,129439.8629230931,725105.890191052,3245373853386032.5,-40903.102692314096,283168538374472.5,1204.281,1237.7471412880468
1,133066.28871219646,725105.8901910523,3386453018803097.5,-39199.08507897076,283168538374472.5,1204.281,1236.3696658119877
1,136794.3135273409,725105.890191052,3531367558104650.0,-37590.49654724901,283168538374472.5,1204.281,1235.0679226166478
1,140626.78379712935,725105.8901910522,3680226590050148.0,-36070.023611831784,283168538374472.5,1204.281,1233.8362239802202
1,144566.625696557,725105.8901910521,3833142236865540.0,-34631.0811853801,283168538374472.5,1204.281,1232.669437745929
1,148616.84738120958,725105.8901910523,3990229707420289.5,-33267.72384886611,283168538374472.5,1204.281,1231.5629208773041
1,152780.5412840577,725105.8901910523,4151607383501987.0,-31974.569784107443,283168538374472.5,1204.281,1230.5124623303575
1,157060.88647659603,725105.8901910523,4317396909083721.0,-30746.735311897137,283168538374472.5,1204.281,1229.5142337549
1,161461.1510961327,725105.8901910521,4487723282520070.5,-29579.778351542405,283168538374472.5,1204.281,1228.5647468022144
1,165984.69484108573,725105.890191052,4662714951639180.0,-28469.64941601955,283168538374472.5,1204.281,1227.6608160294695
1,170634.97153618548,725105.8901910523,4842503911722924.0,-27412.64899727672,283168538374472.5,1204.281,1226.7995265635939
1,175415.53176954575,725105.8901910522,5027225806387370.0,-26405.390390727825,283168538374472.5,1204.281,1225.978205827314
1,180330.0256036147,725105.8901910522,5217020031391490.0,-25444.76716616974,283168538374472.5,1204.281,1225.194398744315
1,185382.20536208036,725105.8901910523,5412029841415284.0,-24527.9246215845,283168538374472.5,1204.281,1224.4458459341
1,190575.92849484697,725105.8901910521,5612402459858483.0,-23652.234662328046,283168538374472.5,1204.281,1223.7304644842181
1,195915.1605232883,725105.8901910521,5818289191721190.0,-22815.273635570284,283168538374472.5,1204.281,1223.0463309512215
1,201403.9780680049,725105.8901910522,6029845539633611.0,-22014.80272213838,283168538374472.5,1204.281,1222.391666294556
1,207046.57196141605,725105.8901910519,6247231323110302.0,-21248.750547932323,283168538374472.5,1204.281,1221.7648224916154
1,212847.25044755166,725105.8901910521,6470610801108712.0,-20515.19772712254,283168538374472.5,1204.281,1221.1642706189652
1,218810.44247149065,725105.8901910523,6700152797977541.0,-19812.36309119244,283168538374472.5,1204.281,1220.5885902155933
1,224940.70106095684,725105.8901910523,6936030832884815.0,-19138.59139302423,283168538374472.5,1204.281,1220.0364597700157
1,231242.70680265882,725105.8901910521,7178423252820058.0,-18492.342304816106,283168538374472.5,1204.281,1219.5066481949725
1,237721.2714160141,725105.8901910523,7427513369268189.0,-17872.180553621685,283168538374472.5,1204.281,1218.9980071720167
1,244381.34142700973,725105.8901910521,7683489598657984.0,-17276.767059486316,283168538374472.5,1204.281,1218.509464264056
1,251228.00194497657,725105.890191052,7946545606689660.0,-16704.85095917026,283168538374472.5,1204.281,1218.0400167073512
1,258266.4805451856,725105.8901910521,8216880456651680.0,-16155.262413796025,283168538374472.5,1204.281,1217.5887258059252
1,265502.15126021486,725105.8901910523,8494698761838884.0,-15626.906111884764,283168538374472.5,1204.281,1217.1547118611809
1,272940.5386831414,725105.8901910525,8780210842188342.0,-15118.755390492992,283168538374472.5,1204.281,1216.7371495779566
1,280587.3221856877,725105.8901910525,9073632885252516.0,-14629.84690682752,283168538374472.5,1204.281,1216.33526389551
1,288448.3402545511,725105.8901910523,9375187111633212.0,-14159.275801043175,283168538374472.5,1204.281,1215.9483261981945
1,296529.59494920814,725105.8901910525,9685101945002360.0,-13706.191298120368,283168538374472.5,1204.281,1215.575650866019
1,304837.25648462796,725105.8901910526,1.0003612186841146e+16,-13269.79270294137,283168538374472.5,1204.281,1215.216592129974
1,313377.6679423579,725105.8901910521,1.0330959196030224e+16,-12849.325748088226,283168538374472.5,1204.281,1214.870541201111
1,322157.35011361033,725105.8901910521,1.0667391073429998e+16,-12444.07925857703,283168538374472.5,1204.281,1214.5369236459048
1,331183.00647802826,725105.8901910525,1.101316285159191e+16,-12053.382101837538,283168538374472.5,1204.281,1214.2151969835413
1,340461.52832193894,725105.8901910525,1.136853668974657e+16,-11676.6003948182,283168538374472.5,1204.281,1213.9048484834968
2,258266.4805451856,725146.3634804997,1493969220880765.5,-85970.79322406462,680825322838980.8,1204.281,1273.6696249063682
2,265502.15126021486,725132.2833053916,1236633112650305.8,-98789.16241730544,680825322838980.8,1204.281,1283.683329893083
2,272940.5386831414,725019.3170622941,989229687257622.2,-114831.83368397522,680825322838980.8,1204.281,1296.03329490123
2,280587.3221856877,724663.9642157529,772583813985623.1,-134982.2992282104,680825322838980.8,1204.281,1311.2179555237667
2,288448.3402545511,723924.5035606963,634596068479337.2,-154055.9362132742,680825322838980.8,1204.281,1325.1267409376135
2,296529.59494920814,722934.5198087769,644335323889767.1,-153455.3616817235,680825322838980.8,1204.281,1323.925890290314
2,304837.25648462796,722149.6523640831,807165364457514.6,-132835.93029036018,680825322838980.8,1204.281,1307.6586577960193
2,313377.6679423579,721729.3196665128,1061484489551924.6,-110677.65954355322,680825322838980.8,1204.281,1290.2766983946242
2,322157.35011361033,721558.1075643548,1362263372282468.8,-92519.3598089972,680825322838980.8,1204.281,1275.9917455637024
2,331183.00647802826,721511.4930460945,1689525994010365.5,-77726.89747458803,680825322838980.8,1204.281,1264.3088155357318
2,340461.52832193894,721507.8252542472,2034729591859402.8,-65240.04984794686,680825322838980.8,1204.281,1254.3905891724428
3,272940.5386831414,725146.3634805,1578852830853084.0,-82257.20072601203,1351974270595697.5,1204.281,1270.7506161371805
3,280587.3221856877,725140.6258284844,1420337466426104.2,-89394.11959093928,1351974270595697.5,1204.281,1276.350065945408
3,288448.3402545511,725105.8666736108,1310777101206390.8,-94920.01559117906,1351974270595697.5,1204.281,1280.6450579803834
3,296529.59494920814,725034.3783085456,1269653190926448.0,-97210.61684661936,1351974270595697.5,1204.281,1282.37669594793
3,304837.25648462796,724947.7090900766,1310074074554506.0,-95093.3516009034,1351974270595697.5,1204.281,1280.6569100980794
3,313377.6679423579,724878.9344768714,1431209344496517.8,-89003.51199903108,1351974270595697.5,1204.281,1275.838897726435
3,322157.35011361033,724844.5127068029,1620401862744100.8,-80542.5377787602,1351974270595697.5,1204.281,1269.1627559029323
3,331183.00647802826,724836.8424892805,1861747146608810.8,-71181.80559185997,1351974270595697.5,1204.281,1261.7596031583357
3,340461.52832193894,724836.7736785761,2141954613920168.0,-61974.17029161549,1351974270595697.5,1204.281,1254.4408666574855
