particle,time,energy,r,potential,impact parameter,v0,v
0,340461.52832193894,687626.1018426684,9955250831004026.0,-13334.255686113342,356203599047475.5,1173.12,1184.027328678508
1,157060.88647659603,688105.2671999998,908534974050687.4,-119393.29889703178,409033103289021.44,1173.12,1270.825374390228
1,161461.1510961327,688091.0202217861,750854526062108.5,-132320.1710550122,409033103289021.44,1173.12,1280.9458936870037
1,165984.69484108573,687975.8434395881,598339032489823.4,-148658.76917958705,409033103289021.44,1173.12,1293.5490811091593
1,170634.97153618548,687608.8295745128,463032083233017.25,-169671.9431624387,409033103289021.44,1173.12,1309.4126719540723
1,175415.53176954575,686827.2558197805,373931758176790.25,-190698.1973713666,409033103289021.44,1173.12,1324.7833431857052
1,180330.0256036147,685753.9253475582,376072630866259.75,-191123.4337873429,409033103289021.44,1173.12,1324.2940452444095
1,185382.20536208036,684896.6906942448,475005474979204.7,-169201.7561888396,409033103289021.44,1173.12,1306.9800663231895
1,190575.92849484697,684438.9231564193,630786048796978.0,-145889.53774680814,409033103289021.44,1173.12,1288.6647825584646
1,195915.1605232883,684251.2348261611,814634057974374.9,-127130.06633597634,409033103289021.44,1173.12,1273.8769965441227
1,201403.9780680049,684198.302817102,1014233647908621.6,-112027.6434950647,409033103289021.44,1173.12,1261.9238854322132
1,207046.57196141605,684193.3632853521,1224461542498456.2,-99339.16982005099,409033103289021.44,1173.12,1251.8246946800523
1,212847.25044755166,684193.3543204298,1443011318345166.5,-88302.81447157744,409033103289021.44,1173.12,1242.9772071860427
1,218810.44247149065,684193.3583231482,1668782596123753.8,-78534.50443502549,409033103289021.44,1173.12,1235.0934076078406
1,224940.70106095684,684193.3617224944,1901246681573939.5,-69770.6207097599,409033103289021.44,1173.12,1227.9771841791314
1,231242.70680265882,684193.3589245498,2140173742204232.0,-62025.73995851425,409033103289021.44,1173.12,1221.6538780547164
1,237721.2714160141,684193.3589245497,2385573314891118.5,-55645.26530011874,409033103289021.44,1173.12,1216.4198487567262
1,244381.34142700973,684193.3589245497,2637573065324062.0,-50328.78965333624,409033103289021.44,1173.12,1212.0413760081674
1,251228.00194497657,684193.3589245495,2896333417510424.5,-45832.38214131547,409033103289021.44,1173.12,1208.3259006293501
1,258266.4805451856,684193.3589245495,3162035139245254.5,-41981.14636755273,409033103289021.44,1173.12,1205.134436726544
1,265502.15126021486,684193.3589245495,3434873019704483.5,-38646.51159984385,409033103289021.44,1173.12,1202.364229777644
1,272940.5386831414,684193.3589245495,3715052332998240.0,-35731.89503170934,409033103289021.44,1173.12,1199.9377100135314
1,280587.3221856877,684193.3589245495,4002786839782917.5,-33163.359757423204,409033103289021.44,1173.12,1197.7952401658413
1,288448.3402545511,684193.3589245497,4298297666860137.0,-30883.35668873522,409033103289021.44,1173.12,1195.8902254080722
1,296529.59494920814,684193.3589245495,4601812702403522.0,-28846.428263077065,409033103289021.44,1173.12,1194.1857369669315
1,304837.25648462796,684193.3589245497,4913566301490378.0,-27016.193911891583,409033103289021.44,1173.12,1192.6521310394253
1,313377.6679423579,684193.3589245497,5233799182409959.0,-25363.193231818983,409033103289021.44,1173.12,1191.2653374931788
1,322157.35011361033,684193.3589245497,5562758442556249.0,-23863.31554224372,409033103289021.44,1173.12,1190.0056087824069
1,331183.00647802826,684193.3589245495,5900697650678189.0,-22496.63817035991,409033103289021.44,1173.12,1188.8565910949137
1,340461.52832193894,684193.3589245495,6247876988826765.0,-21246.554667672353,409033103289021.44,1173.12,1187.8046250054947
2,280587.3221856877,688105.2671999998,1623086442460085.5,-80400.40333778328,1624822468504135.2,1173.12,1239.7626148079987
2,288448.3402545511,688103.3704066508,1550824691763738.8,-83465.40031531465,1624822468504135.2,1173.12,1242.2308728428588
2,296529.59494920814,688094.7819167735,1535764973320696.8,-84131.98552087639,1624822468504135.2,1173.12,1242.760449513622
2,304837.25648462796,688083.042285583,1584605887369762.5,-82026.67876028469,1624822468504135.2,1173.12,1241.0557771880099
2,313377.6679423579,688075.4643042109,1696645845334341.0,-77425.2238466241,1624822468504135.2,1173.12,1237.3364038537256
2,322157.35011361033,688073.975815066,1864975850280773.2,-71065.07039840198,1624822468504135.2,1173.12,1232.1842769760276
2,331183.00647802826,688073.9005026578,2080065251984434.2,-63818.12295232427,1624822468504135.2,1173.12,1226.2887290153017
2,340461.52832193894,688073.900502658,2332929493969630.5,-56900.930929603164,1624822468504135.2,1173.12,1220.6349425051383
