particle,time,energy,r,potential,impact parameter,v0,v
0,122480.80845992522,1194994.9778100478,3049461520720345.5,-43530.91819589273,107277324996403.8,1548.885,1573.8652394699748
0,125912.2673045096,1194994.9778100478,3219715723486669.5,-41229.06225281525,107277324996403.8,1548.885,1572.4020097054463
0,129439.8629230931,1194994.977810048,3394593344489496.0,-39105.0846239031,107277324996403.8,1548.885,1571.050643635622
0,133066.28871219646,1194994.977810048,3574230641089715.0,-37139.701751179746,107277324996403.8,1548.885,1569.7991461083343
0,136794.3135273409,1194994.9778100476,3758767061782128.5,-35316.33054618228,107277324996403.8,1548.885,1568.6371845370936
0,140626.78379712935,1194994.9778100478,3948345413177283.5,-33620.629937029174,107277324996403.8,1548.885,1567.5558093714412
0,144566.625696557,1194994.977810048,4143112019794041.5,-32040.13296425399,107277324996403.8,1548.885,1566.5472292748163
0,148616.84738120958,1194994.977810048,4343216878595289.0,-30563.94919033689,107277324996403.8,1548.885,1565.6046288896728
0,152780.5412840577,1194994.9778100478,4548813809816796.0,-29182.522202496206,107277324996403.8,1548.885,1564.7220200486372
0,157060.88647659603,1194994.9778100478,4760060605344989.0,-27887.43064551363,107277324996403.8,1548.885,1563.894119469449
0,161461.1510961327,1194994.9778100478,4977119175672384.0,-26671.2239178132,107277324996403.8,1548.885,1563.1162475822846
0,165984.69484108573,1194994.9778100478,5200155696282328.0,-25527.285672408245,107277324996403.8,1548.885,1562.3842443409726
0,170634.97153618548,1194994.9778100483,5429340754175234.0,-24449.719774526344,107277324996403.8,1548.885,1561.6943987762616
0,175415.53176954575,1194994.9778100483,5664849495139372.0,-23433.25451345183,107277324996403.8,1548.885,1561.043389738735
0,180330.0256036147,1194994.977810048,5906861772282123.0,-22473.161742654676,107277324996403.8,1548.885,1560.4282358075316
0,185382.20536208036,1194994.977810048,6155562296268725.0,-21565.18829814551,107277324996403.8,1548.885,1559.8462527494135
0,190575.92849484697,1194994.977810048,6411140787659409.0,-20705.49757002967,107277324996403.8,1548.885,1559.295017230593
0,195915.1605232883,1194994.9778100478,6673792131693120.0,-19890.6195129459,107277324996403.8,1548.885,1558.7723357328316
0,201403.9780680049,1194994.977810048,6943716535828271.0,-19117.40770451333,107277324996403.8,1548.885,1558.276217821835
0,207046.57196141605,1194994.9778100478,7221119690324592.0,-18383.00231719785,107277324996403.8,1548.885,1557.804853071941
0,212847.25044755166,1194994.9778100483,7506212932125563.0,-17684.798073322156,107277324996403.8,1548.885,1557.3565910756408
0,218810.44247149065,1194994.977810048,7799213412283354.0,-17020.416416728924,107277324996403.8,1548.885,1556.9299240664475
0,224940.70106095684,1194994.9778100478,8100344267153292.0,-16387.68126661991,107277324996403.8,1548.885,1556.5234717643468
0,231242.70680265882,1194994.977810048,8409834793573543.0,-15784.597826040417,107277324996403.8,1548.885,1556.1359681185243
0,237721.2714160141,1194994.9778100478,8727920628235705.0,-15209.334004545564,107277324996403.8,1548.885,1555.766249675441
0,244381.34142700973,1194994.977810048,9054843931446866.0,-14660.20408579131,107277324996403.8,1548.885,1555.41324534404
0,251228.00194497657,1194994.9778100483,9390853575475854.0,-14135.65432930025,107277324996403.8,1548.885,1555.0759673658058
0,258266.4805451856,1194994.9778100478,9736205337675322.0,-13634.250243914355,107277324996403.8,1548.885,1554.7535033271108
0,265502.15126021486,1194994.977810048,1.0091162098566664e+16,-13154.665310435857,107277324996403.8,1548.885,1554.4450090758978
0,272940.5386831414,1194994.977810048,1.0455994045074454e+16,-12695.670964209578,107277324996403.8,1548.885,1554.1497024252571
0,280587.3221856877,1194994.9778100483,1.0830978879096044e+16,-12256.127676160606,107277324996403.8,1548.885,1553.8668575435984
0,288448.3402545511,1194994.9778100478,1.1216402031592686e+16,-11834.976994057568,107277324996403.8,1548.885,1553.595799945472
0,296529.59494920814,1194994.9778100478,1.1612556882388148e+16,-11431.234425324987,107277324996403.8,1548.885,1553.3359020092034
0,304837.25648462796,1194994.977810048,1.2019744985864702e+16,-11043.983059217146,107277324996403.8,1548.885,1553.0865789576994
0,313377.6679423579,1194994.9778100483,1.243827630274519e+16,-10672.367840124465,107277324996403.8,1548.885,1552.8472852474404
0,322157.35011361033,1194994.977810048,1.286846943815563e+16,-10315.590415624887,107277324996403.8,1548.885,1552.6175113180147
0,331183.00647802826,1194994.9778100483,1.3310651886163296e+16,-9972.9044929792,107277324996403.8,1548.885,1552.3967806608125
0,340461.52832193894,1194994.977810048,1.3765160280989796e+16,-9643.61164637705,107277324996403.8,1548.885,1552.1846471708352
1,272940.5386831414,1199522.3716125,1578852830853084.0,-82257.20072601203,400382662290581.7,1548.885,1601.1118463983157
1,280587.3221856877,1199496.723307375,1206654715367922.5,-100617.35114144934,400382662290581.7,1548.885,1612.5222940777126
1,288448.3402545511,1199262.2564398495,835155000641949.1,-128846.60708623417,400382662290581.7,1548.885,1629.7907003821588
1,296529.59494920814,1198328.9121196237,498016891905488.5,-182477.60959090487,400382662290581.7,1548.885,1661.8101706937098
1,304837.25648462796,1195978.3960915604,378904036101023.8,-223475.9564469023,400382662290581.7,1548.885,1684.9061413256602
1,313377.6679423579,1194145.364151189,646372495491942.5,-155149.6982041123,400382662290581.7,1548.885,1642.7386051075207
1,322157.35011361033,1193516.2203836793,1045327372488000.2,-112166.43789531087,400382662290581.7,1548.885,1615.9719417607412
1,331183.00647802826,1193350.0889020576,1480554414895381.8,-86769.69741092264,400382662290581.7,1548.885,1600.074864694137
1,340461.52832193894,1193329.253642004,1934817119791558.2,-68594.52648738079,400382662290581.7,1548.885,1588.6621919900938
