particle,time,energy,r,potential,impact parameter,v0,v
0,251228.00194497657,309230.1705658648,6094377866072561.0,-21781.691735754852,97663214844161.44,790.023,813.6484035523202
0,258266.4805451856,309230.1705658649,6274995699491847.0,-21154.7332232833,97663214844161.44,790.023,812.8774862045918
0,265502.15126021486,309230.1705658649,6460501652929937.0,-20547.29913114374,97663214844161.44,790.023,812.129878402474
0,272940.5386831414,309230.17056586477,6651033154768330.0,-19958.68264539178,97663214844161.44,790.023,811.4047734777712
0,280587.3221856877,309230.1705658648,6846731459772973.0,-19388.20892566475,97663214844161.44,790.023,810.701399396263
0,288448.3402545511,309230.1705658649,7047741757422230.0,-18835.23326606009,97663214844161.44,790.023,810.0190168532156
0,296529.59494920814,309230.1705658649,7254213283209870.0,-18299.139385279024,97663214844161.44,790.023,809.3569174982616
0,304837.25648462796,309230.17056586494,7466299433011010.0,-17779.337835432383,97663214844161.44,790.023,808.7144222793326
0,313377.6679423579,309230.1705658649,7684157880599410.0,-17275.26451989623,97663214844161.44,790.023,808.0908798962665
0,322157.35011361033,309230.17056586494,7907950698408483.0,-16786.37931148405,97663214844161.44,790.023,807.4856653555516
0,331183.00647802826,309230.1705658648,8137844481629372.0,-16312.164762998938,97663214844161.44,790.023,806.8981786184224
0,340461.52832193894,309230.1705658649,8374010475742569.0,-15852.124902940093,97663214844161.44,790.023,806.3278433352093
1,157060.88647659603,312068.17026449996,908534974050687.4,-119393.29889703178,684928653987551.8,790.023,928.9364554817856
1,161461.1510961327,312062.2408439847,813017092785049.8,-126888.12793037086,684928653987551.8,790.023,936.9635732240134
1,165984.69484108573,312019.40808964847,724236229034382.5,-134881.16703987942,684928653987551.8,790.023,945.4105723224465
1,170634.97153618548,311901.2247561305,647471666089853.8,-143005.05993200405,684928653987551.8,790.023,953.8409560174427
1,175415.53176954575,311678.4771536472,590359950758273.6,-150167.3517012563,684928653987551.8,790.023,961.0887876308864
1,180330.0256036147,311352.5579792131,562133169314652.0,-154348.90215016218,684928653987551.8,790.023,965.0921822596795
1,185382.20536208036,310972.433953712,570257384496015.2,-153564.00726378208,684928653987551.8,790.023,963.8842681748614
1,190575.92849484697,310615.58811026165,616083971475419.9,-147738.18538834306,684928653987551.8,790.023,957.4484565746657
1,195915.1605232883,310340.00805011834,694511146676671.1,-138775.08019216827,684928653987551.8,790.023,947.7500601343021
1,201403.9780680049,310160.8615084219,797932867164750.8,-128728.37616428675,684928653987551.8,790.023,936.8983271120817
1,207046.57196141605,310063.23992771417,919652644737309.9,-118783.51086694951,684928653987551.8,790.023,926.1174340165114
1,212847.25044755166,310021.62436775246,1054881949109723.9,-109398.57706629553,684928653987551.8,790.023,915.8823084152767
1,218810.44247149065,310010.89628820785,1200465772828773.0,-100670.95387155414,684928653987551.8,790.023,906.2911785510902
1,224940.70106095684,310010.3727606698,1354373581289032.8,-92562.85964068321,684928653987551.8,790.023,897.2995401774739
1,231242.70680265882,310010.3590635876,1515299029446266.2,-85018.04426237813,684928653987551.8,790.023,888.8513973954991
1,237721.2714160141,310010.3561825705,1682402212210940.2,-77988.27893390103,684928653987551.8,790.023,880.9070724162357
1,244381.34142700973,310010.35662411933,1855144080182935.8,-71420.19876409753,684928653987551.8,790.023,873.4192067824212
1,251228.00194497657,310010.51990133926,2033182411210717.5,-65289.695242323396,684928653987551.8,790.023,866.3719930187756
1,258266.4805451856,310010.5199013394,2216355038872706.5,-59893.77047980447,684928653987551.8,790.023,860.1212593363146
1,265502.15126021486,310010.5199013393,2404656611045630.5,-55203.66583330057,684928653987551.8,790.023,854.651023207297
1,272940.5386831414,310010.5199013393,2598133080089476.0,-51092.78697742012,684928653987551.8,790.023,849.8274023338614
1,280587.3221856877,310010.5199013393,2796861265546550.0,-47462.439998452835,684928653987551.8,790.023,845.5447473667992
1,288448.3402545511,310010.51990133926,3000940652406023.5,-44234.750158611154,684928653987551.8,790.023,841.7188010968395
1,296529.59494920814,310010.5199013393,3210487945298761.0,-41347.56531149254,684928653987551.8,790.023,838.2816772575097
1,304837.25648462796,310010.51990133926,3425633397779360.0,-38750.74901069433,684928653987551.8,790.023,835.178147357836
1,313377.6679423579,310010.5199013393,3646518308759606.0,-36403.453585059506,684928653987551.8,790.023,832.3628697706293
1,322157.35011361033,310010.51990133943,3873293301104529.0,-34272.09087474617,684928653987551.8,790.023,829.7983017289027
1,331183.00647802826,310010.5199013394,4106117133692120.5,-32328.804970217243,684928653987551.8,790.023,827.4531102987729
1,340461.52832193894,310010.51990133926,4345155883313649.5,-30550.310176390492,684928653987551.8,790.023,825.3009512629072
