particle,time,energy,r,potential,impact parameter,v0,v
0,224940.70106095684,88695.14184100447,2349565495312694.0,-56498.046240815005,844892580238227.0,421.59,538.8751025642574
0,231242.70680265882,88695.14184100443,2452129684552823.5,-54134.926401418226,844892580238227.0,421.59,534.4718294586211
0,237721.2714160141,88695.1418410044,2557012015784769.0,-51914.445133829046,844892580238227.0,421.59,530.3010220145412
0,244381.34142700973,88695.14184100443,2664278889290217.0,-49824.31101098596,844892580238227.0,421.59,526.344854353095
0,251228.00194497657,88695.14184100446,2773998860828889.5,-47853.61013462516,844892580238227.0,421.59,522.587317059321
0,258266.4805451856,88695.14184100443,2886242615842911.0,-45992.62004910572,844892580238227.0,421.59,519.0139918925311
0,265502.15126021486,88695.14184100446,3001082961007132.5,-44232.652587335295,844892580238227.0,421.59,515.6118587238656
0,272940.5386831414,88695.14184100443,3118594829830331.5,-42565.92062881798,844892580238227.0,421.59,512.3691295732451
0,280587.3221856877,88695.14184100443,3238855299753490.5,-40985.424699307594,844892580238227.0,421.59,509.27510549861364
0,288448.3402545511,88695.14184100446,3361943618758259.5,-39484.85609911267,844892580238227.0,421.59,506.3200528126792
0,296529.59494920814,88695.14184100446,3487941239934085.0,-38058.5138534354,844892580238227.0,421.59,503.49509569496274
0,304837.25648462796,88695.14184100443,3616931862790341.0,-36701.23326503338,844892580238227.0,421.59,500.7921227536188
0,313377.6679423579,88695.14184100443,3749001480360880.0,-35408.32424190503,844892580238227.0,421.59,498.20370549185895
0,322157.35011361033,88695.14184100444,3884238431354434.0,-34175.5178900569,844892580238227.0,421.59,495.72302696377005
0,331183.00647802826,88695.14184100444,4022733456764598.5,-32998.920119048795,844892580238227.0,421.59,493.3438191769574
0,340461.52832193894,88695.14184100441,4164579760480773.0,-31874.97121790636,844892580238227.0,421.59,491.0603080252176
1,161461.1510961327,88869.06405000002,933988760742020.0,-117536.48365688769,1286989215087926.8,421.59,642.5037707389548
1,165984.69484108573,88867.61136761565,897900845895214.4,-120187.9683796371,1286989215087926.8,421.59,646.6151556331675
1,170634.97153618548,88858.27467962212,867850633358040.0,-122496.08924304266,1286989215087926.8,421.59,650.160540055554
1,175415.53176954575,88835.24018451368,845310911969478.8,-124309.02200961902,1286989215087926.8,421.59,652.9077456947998
1,180330.0256036147,88795.70875854959,831766247915380.2,-125456.57995709244,1286989215087926.8,421.59,654.6026103150552
1,185382.20536208036,88740.37972456869,828557794672346.9,-125778.79894078354,1286989215087926.8,421.59,655.0101963562892
1,190575.92849484697,88673.2415851967,836708060718023.5,-125163.97676271963,1286989215087926.8,421.59,653.9682230015711
1,195915.1605232883,88600.5517424993,856778165604795.1,-123581.32400156611,1286989215087926.8,421.59,651.4320774172322
1,201403.9780680049,88529.25938125607,888810080885784.4,-121091.53811167655,1286989215087926.8,421.59,647.4886832878743
1,207046.57196141605,88465.42080459834,932373707736138.0,-117829.5943373701,1286989215087926.8,421.59,642.3317135903667
1,212847.25044755166,88413.1248846509,986693414142710.9,-113969.76815160245,1286989215087926.8,421.59,636.2120606154105
1,218810.44247149065,88374.13391754763,1050802719956329.2,-109689.88599575304,1286989215087926.8,421.59,629.3870350004053
1,224940.70106095684,88348.1134392748,1123681193110161.1,-105146.74184514751,1286989215087926.8,421.59,622.0849705376627
1,231242.70680265882,88333.17230023368,1204350628138406.8,-100465.24586246954,1286989215087926.8,421.59,614.489085603159
1,237721.2714160141,88326.46250487519,1291929050236159.8,-95737.76377183596,1286989215087926.8,421.59,606.7359001686173
1,244381.34142700973,88324.69239842548,1385652273956820.0,-91028.74299043362,1286989215087926.8,421.59,598.9214228742517
1,251228.00194497657,88324.58277777545,1484874965626764.5,-86381.07362259828,1286989215087926.8,421.59,591.1102374352414
1,258266.4805451856,88324.55458908272,1589061645078759.5,-81824.01248028656,1286989215087926.8,421.59,583.3499242639349
1,265502.15126021486,88324.53836361326,1697774529277965.5,-77377.07645149088,1286989215087926.8,421.59,575.6763236665273
1,272940.5386831414,88324.52909591353,1810658884018729.2,-73051.25043324272,1286989215087926.8,421.59,568.1122768065416
1,280587.3221856877,88324.52505337197,1927428735567672.5,-68851.52711102634,1286989215087926.8,421.59,560.6711195779542
1,288448.3402545511,88324.52253737586,2047858866539576.2,-64821.78150504621,1286989215087926.8,421.59,553.437085931946
1,296529.59494920814,88324.52253737589,2171835676513147.2,-61121.50262358784,1286989215087926.8,421.59,546.7102068938602
1,304837.25648462796,88324.52253737581,2299328431829836.0,-57732.44838031211,1286989215087926.8,421.59,540.4756625745288
1,313377.6679423579,88324.52253737583,2430331038307698.5,-54620.48499056916,1286989215087926.8,421.59,534.6868383043386
1,322157.35011361033,88324.52253737581,2564856461274015.5,-51755.6682037725,1286989215087926.8,421.59,529.3017867741395
1,331183.00647802826,88324.52253737589,2702933455300783.5,-49111.7751122097,1286989215087926.8,421.59,524.2829343962773
1,340461.52832193894,88324.52253737589,2844604013215907.0,-46665.84852698952,1286989215087926.8,421.59,519.5967110449515
2,175415.53176954575,88869.06405000002,1014709321840482.5,-111966.03715596927,774159889794334.2,421.59,633.7745675016777
2,180330.0256036147,88865.05770776716,930533578787570.1,-117802.41792594655,774159889794334.2,421.59,642.9113090212579
2,185382.20536208036,88835.26481659827,845519849007845.6,-124374.91234044617,774159889794334.2,421.59,653.0086939039088
2,190575.92849484697,88747.65491751701,760675451212487.4,-131906.2105179746,774159889794334.2,421.59,664.3099659578977
2,195915.1605232883,88561.96233923009,677665533947970.9,-140637.00104034162,774159889794334.2,421.59,677.050904112197
2,201403.9780680049,88229.34905794566,599261980485868.0,-150714.84947917462,774159889794334.2,421.59,691.2947251890763
2,207046.57196141605,87697.02410716747,530027770821588.75,-161857.98932237603,774159889794334.2,421.59,706.477194861297
2,212847.25044755166,86926.2952540186,477022589455263.1,-172626.16180389692,774159889794334.2,421.59,720.4893573924816
2,218810.44247149065,85932.37731013552,449403353622422.0,-179738.88635268982,774159889794334.2,421.59,728.9324573138795
2,224940.70106095684,84822.61208406265,454960670709835.4,-179520.8702588356,774159889794334.2,421.59,727.1086333456622
2,231242.70680265882,83762.20167257462,494930159030344.0,-171714.3904924515,774159889794334.2,421.59,714.8098938389509
2,237721.2714160141,82874.28434909807,563548478147358.9,-159723.43229194434,774159889794334.2,421.59,696.5597126464355
2,244381.34142700973,82195.10956073782,652831085764034.5,-146908.96722859622,774159889794334.2,421.59,676.9107426970472
2,251228.00194497657,81704.53041294936,756245120989761.8,-134904.6307940254,774159889794334.2,421.59,658.1932257429801
2,258266.4805451856,81364.25783887932,869419618181596.4,-124152.08324519561,774159889794334.2,421.59,641.1183059062889
2,265502.15126021486,81136.80311848852,989625973225727.9,-114608.09439277416,774159889794334.2,421.59,625.6914535316312
2,272940.5386831414,80991.1536323149,1115178927134629.8,-106095.57312251313,774159889794334.2,421.59,611.6971910264556
2,280587.3221856877,80903.16482975526,1245023819435616.0,-98430.19968847008,774159889794334.2,421.59,598.8879102440211
2,288448.3402545511,80854.45493373601,1378486531724733.5,-91455.59198104436,774159889794334.2,421.59,587.0435195362953
2,296529.59494920814,80831.12833342218,1515126521000266.2,-85047.47710372086,774159889794334.2,421.59,575.9836897641165
2,304837.25648462796,80822.69338877307,1654649972100263.5,-79109.14540589857,774159889794334.2,421.59,565.5649189875052
2,313377.6679423579,80821.22582808134,1796857477397695.5,-73565.53655670647,774159889794334.2,421.59,555.6739374575486
2,322157.35011361033,80821.19800660881,1941611888884391.5,-68358.8558169349,774159889794334.2,421.59,546.2234960591566
2,331183.00647802826,80821.24325027433,2088835190903992.2,-63550.18365166049,774159889794334.2,421.59,537.3479820413115
2,340461.52832193894,80821.2432502743,2238598896722792.0,-59298.635496664436,774159889794334.2,421.59,529.376763273453
3,272940.5386831414,88869.06405000002,1578852830853084.0,-82257.20072601203,2032365874913064.8,421.59,585.023529058468
3,280587.3221856877,88867.92090343499,1530483653468882.8,-84350.49441216896,2032365874913064.8,421.59,588.5888468457484
3,288448.3402545511,88860.72559280164,1490520707536659.2,-86142.42739560481,2032365874913064.8,421.59,591.6133078090899
3,296529.59494920814,88842.95237861027,1460740672818782.5,-87529.14224498876,2032365874913064.8,421.59,593.9227131935586
3,304837.25648462796,88812.16689907726,1442914109788861.8,-88398.39484869102,2032365874913064.8,421.59,595.3327838239186
3,313377.6679423579,88768.29320247103,1438658383992210.0,-88645.08114139455,2032365874913064.8,421.59,595.6733573761136
3,322157.35011361033,88713.52050030988,1449275146374934.2,-88190.89240147237,2032365874913064.8,421.59,594.8183132718465
3,331183.00647802826,88651.78599095777,1475610360422069.0,-87002.08267032028,2032365874913064.8,421.59,592.7121875940768
3,340461.52832193894,88587.92514133893,1517976663546817.2,-85098.29468691125,2032365874913064.8,421.59,589.383100925451
