particle,time,energy,r,potential,impact parameter,v0,v
0,218810.44247149065,801778.2598238363,8252026486630597.0,-16086.45588026969,88627616010590.48,1266.603,1278.956383700481
0,224940.70106095684,801778.2598238365,8499399236581656.0,-15618.263868422375,88627616010590.48,1266.603,1278.5902578169903
0,231242.70680265882,801778.2598238364,8753631574804014.0,-15164.661531116823,88627616010590.48,1266.603,1278.2354410318571
0,237721.2714160141,801778.2598238362,9014915919112276.0,-14725.135674151896,88627616010590.48,1266.603,1277.8915411708367
0,244381.34142700973,801778.2598238365,9283450069451126.0,-14299.194696681172,88627616010590.48,1266.603,1277.5581822527831
0,251228.00194497657,801778.2598238364,9559437359036016.0,-13886.367472717688,88627616010590.48,1266.603,1277.2350036673392
0,258266.4805451856,801778.2598238364,9843086809711884.0,-13486.202302820653,88627616010590.48,1266.603,1276.9216594033144
0,265502.15126021486,801778.2598238366,1.013461329164838e+16,-13098.265930816693,88627616010590.48,1266.603,1276.6178173240833
0,272940.5386831414,801778.2598238363,1.0434237687494268e+16,-12722.142620835608,88627616010590.48,1266.603,1276.3231584866521
0,280587.3221856877,801778.2598238365,1.0742187061116632e+16,-12357.433290330478,88627616010590.48,1266.603,1276.0373765013053
0,288448.3402545511,801778.2598238366,1.1058694831054454e+16,-12003.754695104702,88627616010590.48,1266.603,1275.760176928988
0,296529.59494920814,801778.2598238363,1.1384000948818556e+16,-11660.738662691037,88627616010590.48,1266.603,1275.4912767138217
0,304837.25648462796,801778.2598238363,1.1718352082175642e+16,-11328.031370717636,88627616010590.48,1266.603,1275.23040364834
0,313377.6679423579,801778.2598238365,1.2062001803555262e+16,-11005.292667165188,88627616010590.48,1266.603,1274.9772958692258
0,322157.35011361033,801778.2598238364,1.2415210783725072e+16,-10692.195429659134,88627616010590.48,1266.603,1274.7317013815068
0,331183.00647802826,801778.2598238363,1.277824699088179e+16,-10388.424961164379,88627616010590.48,1266.603,1274.4933776093155
0,340461.52832193894,801778.2598238363,1.3151385895310372e+16,-10093.67841965124,88627616010590.48,1266.603,1274.262090971467
1,140626.78379712935,802141.5798045002,813470204034503.2,-126820.55704656176,236462043869987.84,1266.603,1363.0569590820935
1,144566.625696557,802123.1370686754,651218782022552.2,-141946.3031097716,236462043869987.84,1266.603,1374.0956590997928
1,148616.84738120958,801963.5825439217,488280342368147.8,-163178.36278889165,236462043869987.84,1266.603,1389.3465696742576
1,152780.5412840577,801383.6804236216,332669388988188.94,-197807.7206793123,236462043869987.84,1266.603,1413.6416809806747
1,157060.88647659603,799835.4966594916,218361004741663.97,-250762.37823038932,236462043869987.84,1266.603,1449.5501887757325
1,161461.1510961327,797515.9504498006,238786863543431.0,-240080.3967359818,236462043869987.84,1266.603,1440.5529127288469
1,165984.69484108573,796146.1530879128,379860049687003.0,-187272.2689562679,236462043869987.84,1266.603,1402.4396044352004
1,170634.97153618548,795606.6944971136,559885765405264.7,-153996.93580461614,236462043869987.84,1266.603,1378.1172884059831
1,175415.53176954575,795430.0924797317,754440105932536.2,-132176.23847635172,236462043869987.84,1266.603,1362.0619155942093
1,180330.0256036147,795394.0041740568,957478030407963.6,-115874.50882515284,236462043869987.84,1266.603,1350.0137132630985
1,185382.20536208036,795392.9148569977,1167091032477307.8,-102563.8596094826,236462043869987.84,1266.603,1340.1169907634783
1,190575.92849484697,795392.922498001,1382583330240565.5,-91177.5414343166,236462043869987.84,1266.603,1331.5933793259244
1,195915.1605232883,795392.9342955454,1603718608100845.2,-81207.02062580267,236462043869987.84,1266.603,1324.0845553976892
1,201403.9780680049,795392.9418495238,1830460621687441.8,-72320.33947198489,236462043869987.84,1266.603,1317.355898245807
1,207046.57196141605,795393.029154964,2062869431460120.5,-64350.10281093801,236462043869987.84,1266.603,1311.2918301933419
1,212847.25044755166,795393.0291549641,2301100612795220.5,-57687.98602802046,236462043869987.84,1266.603,1306.2013743546472
1,218810.44247149065,795393.0291549641,2545386546348750.5,-52151.55245886654,236462043869987.84,1266.603,1301.9558991101278
1,224940.70106095684,795393.0291549639,2795960037098120.5,-47477.73867961814,236462043869987.84,1266.603,1298.3610960242008
1,231242.70680265882,795393.029154964,3053050592217207.0,-43479.744599841826,236462043869987.84,1266.603,1295.278173794962
1,237721.2714160141,795393.029154964,3316886083201549.5,-40021.22975289825,236462043869987.84,1266.603,1292.6053217497306
1,244381.34142700973,795393.029154964,3587694162492794.5,-37000.32778372775,236462043869987.84,1266.603,1290.2661407156988
1,251228.00194497657,795393.0291549644,3865703441737157.0,-34339.3801414697,236462043869987.84,1266.603,1288.2021652647802
1,258266.4805451856,795393.0291549641,4151144468271839.5,-31978.135430989554,236462043869987.84,1266.603,1286.3678825172476
1,265502.15126021486,795393.0291549641,4444250539629160.5,-29869.121647466043,236462043869987.84,1266.603,1284.7273257796226
1,272940.5386831414,795393.0291549643,4745258390981572.0,-27974.42184650794,236462043869987.84,1266.603,1283.2516908241128
1,280587.3221856877,795393.0291549637,5054408783943876.0,-26263.38028330595,236462043869987.84,1266.603,1281.9176334213284
1,288448.3402545511,795393.0291549637,5371947019131021.0,-24710.939911963855,236462043869987.84,1266.603,1280.7060311148125
1,296529.59494920814,795393.0291549638,5698123389895373.0,-23296.417244210894,236462043869987.84,1266.603,1279.6010678326074
1,304837.25648462796,795393.0291549639,6033193590748544.0,-22002.585861583484,236462043869987.84,1266.603,1278.5895471311717
1,313377.6679423579,795393.029154964,6377419090944316.0,-20814.981437944683,236462043869987.84,1266.603,1277.6603700458966
1,322157.35011361033,795393.029154964,6731067481387444.0,-19721.36817333433,236462043869987.84,1266.603,1276.8041332391576
1,331183.00647802826,795393.029154964,7094412801265399.0,-18711.324491340947,236462043869987.84,1266.603,1276.0128162728656
1,340461.52832193894,795393.029154964,7467735849452473.0,-17775.917985868877,236462043869987.84,1266.603,1275.2795357417392
2,280587.3221856877,802141.5798045001,1623086442460085.5,-80400.40333778328,874127365175895.1,1266.603,1328.5646263108795
2,288448.3402545511,802127.9683495456,1349550106006290.0,-92910.36158763859,874127365175895.1,1266.603,1337.937464859389
2,296529.59494920814,802022.9013007999,1098300348593771.5,-107648.72624698827,874127365175895.1,1266.603,1348.8303285052484
2,304837.25648462796,801717.9632723578,900374906914335.0,-123471.0768563298,874127365175895.1,1266.603,1360.2860288400286
2,313377.6679423579,801169.8921955321,810658276813480.6,-133061.83470827813,874127365175895.1,1266.603,1366.9175007320744
2,322157.35011361033,800555.0309650723,876578037897968.6,-126728.62848464766,874127365175895.1,1266.603,1361.8249956949094
2,331183.00647802826,800121.5031589537,1079524192981364.2,-109951.16706233143,874127365175895.1,1266.603,1349.127621999702
2,340461.52832193894,799910.1420528279,1366742542596211.8,-92502.08695110065,874127365175895.1,1266.603,1335.9732250340412
