particle,time,energy,r,potential,impact parameter,v0,v
0,4093.247868569546,614806.5933337561,158360836019959.8,-236788.87788069516,2487589282952.973,1108.965,1305.0635779259578
0,4207.925521160947,614806.5902718944,163080637627628.4,-234815.30832265614,2487589282952.973,1108.965,1303.5504582443677
0,4325.816017055793,614806.5872219282,167927069582696.0,-232847.3566028485,2487589282952.973,1108.965,1302.0398947995232
0,4447.009368229907,614806.5841838219,172903530795998.03,-230884.84470584843,2487589282952.973,1108.965,1300.5317596196337
0,4571.598108461442,614806.5811575504,178013511057820.94,-228927.60124279308,2487589282952.973,1108.965,1299.0259292256976
0,4699.677363982526,614806.5781431112,183260593457528.34,-226975.4611575575,2487589282952.973,1108.965,1297.5222844334264
0,4831.344926110085,614806.5751405092,188648456867290.25,-225028.2654487862,2487589282952.973,1108.965,1296.0207101657716
0,4966.701325911815,614806.572149768,194180878491618.8,-223085.86090670613,2487589282952.973,1108.965,1294.5210952753719
0,5105.849910963718,614806.5691709253,199861736484416.66,-221148.09986382927,2487589282952.973,1108.965,1293.023332376299
0,5248.896924258311,614806.5662040305,205695012635332.12,-219214.83995864372,2487589282952.973,1108.965,1291.5273176845112
0,5395.951585323467,614806.563249152,211684795127230.06,-217285.9439114913,2487589282952.973,1108.965,1290.0329508664834
0,5547.126173613912,614806.5603063675,217835281366650.28,-215361.27931189904,2487589282952.973,1108.965,1288.5401348955077
0,5702.536114239027,614806.5573757725,224150780889170.84,-213440.71841663565,2487589282952.973,1108.965,1287.0487759152006
0,5862.3000660925345,614806.5544574733,230635718341647.6,-211524.13795788208,2487589282952.973,1108.965,1285.5587831097848
0,6026.540012451011,614806.5515515928,237294636543335.66,-209611.4189608849,2487589282952.973,1108.965,1284.0700685807435
0,6195.381354110967,614806.5486582653,244132199627987.97,-207702.44657054817,2487589282952.973,1108.965,1282.5825472294666
0,6368.953005134941,614806.5457776431,251153196269028.75,-205797.1098864362,2487589282952.973,1108.965,1281.096136645552
0,6547.387491280308,614806.5429098897,258362542990008.4,-203895.301805705,2487589282952.973,1108.965,1279.6107570004206
0,6730.821051185567,614806.5400551812,265765287562562.06,-201996.91887350357,2487589282952.973,1108.965,1278.1263309459553
0,6919.393740391532,614806.5372137108,273366612494175.12,-200101.8611404189,2487589282952.973,1108.965,1276.6427835178717
0,7113.249538276775,614806.5343856841,281171838608109.6,-198210.0320265819,2487589282952.973,1108.965,1275.1600420435593
0,7312.536457989145,614806.531571323,289186428717916.56,-196321.33819204656,2487589282952.973,1108.965,1273.6780360541431
0,7517.406659456852,614806.5287708599,297415991398996.6,-194435.689413117,2487589282952.973,1108.965,1272.1966972005366
0,7728.01656556614,614806.5259845471,305866284859785.44,-192552.99846427032,2487589282952.973,1108.965,1270.7159591732666
0,7944.526981593377,614806.5232126468,314543220915138.9,-190673.18100540916,2487589282952.973,1108.965,1269.2357576258682
0,8167.103217983518,614806.5204554374,323452869064630.4,-188796.15547412445,2487589282952.973,1108.965,1267.756030101661
0,8395.915216568235,614806.5177132137,332601460678489.7,-186921.84298271846,2487589282952.973,1108.965,1266.2767159637203
0,8631.137680320215,614806.5149862836,341995393294011.44,-185050.16721974796,2487589282952.973,1108.965,1264.7977563278894
0,8872.950206742678,614806.5122749708,351641235025325.1,-183181.05435582716,2487589282952.973,1108.965,1263.3190939986603
0,9121.537424996142,614806.5095796152,361545729089504.75,-181314.43295349192,2487589282952.973,1108.965,1261.8406734077857
0,9377.089136866593,614806.5069005737,371715798452041.3,-179450.23388091195,2487589282952.973,1108.965,1260.3624405554822
0,9639.800461683573,614806.5042382154,382158550594841.2,-177588.39022925144,2487589282952.973,1108.965,1258.8843429540832
0,9909.871985297828,614806.5015929283,392881282409914.5,-175728.83723349887,2487589282952.973,1108.965,1257.406329574038
0,10187.50991323313,614806.4989651165,403891485222080.2,-173871.51219659363,2487589282952.973,1108.965,1255.9283507921223
0,10472.926228128686,614806.4963552002,415196849944040.75,-172016.3544166856,2487589282952.973,1108.965,1254.4503583417606
0,10766.338851592514,614806.493763618,426805272367297.1,-170163.30511737673,2487589282952.973,1108.965,1252.9723052653596
0,11067.97181058933,614806.4911908242,438724858592454.2,-168312.30738079536,2487589282952.973,1108.965,1251.494145868545
0,11378.055408490218,614806.488637292,450963930602571.56,-166463.30608337326,2487589282952.973,1108.965,1250.0158356762247
0,11696.826400913978,614806.4861035123,463531031983269.5,-164616.24783419393,2487589282952.973,1108.965,1248.5373313903804
0,12024.528176495603,614806.4835899938,476434933793474.0,-162771.08091578842,2487589282952.973,1108.965,1247.0585908495095
0,12361.410942718498,614806.4810972639,489684640590680.5,-160927.75522726926,2487589282952.973,1108.965,1245.579572989645
0,12707.731916953566,614806.4786258703,503289396614820.8,-159086.22222968657,2487589282952.973,1108.965,1244.1002378068713
0,13063.755522850252,614806.47617638,517258692134846.2,-157246.43489351455,2487589282952.973,1108.965,1242.620546321277
0,13429.753592229803,614806.4737493772,531602269962285.3,-155408.34764816205,2487589282952.973,1108.965,1241.1404605422701
0,13806.005572634751,614806.4713454715,546330132136130.9,-153571.9163334142,2487589282952.973,1108.965,1239.6599434352033
0,14192.798740693455,614806.4689652885,561452546783540.3,-151737.0981527322,2487589282952.973,1108.965,1238.1789588892395
0,14590.428421461716,614806.4666094785,576980055160900.6,-149903.85162830987,2487589282952.973,1108.965,1236.6974716864172
0,14999.198213910375,614806.4642787105,592923478880020.9,-148072.13655782636,2487589282952.973,1108.965,1235.2154474718463
0,15419.420222729374,614806.461973678,609293927324210.5,-146241.91397280386,2487589282952.973,1108.965,1233.7328527249988
0,15851.415296626752,614806.459695098,626102805259253.1,-144413.146098516,2487589282952.973,1108.965,1232.2496547320384
0,16295.513273303606,614806.4574437084,643361820644319.9,-142585.79631537327,2487589282952.973,1108.965,1230.7658215591475
0,16752.05323129234,614806.4552202722,661082992648040.5,-140759.82912171804,2487589282952.973,1108.965,1229.2813220268094
0,17221.383748850792,614806.453025577,679278659875091.1,-138935.2100979744,2487589282952.973,1108.965,1227.7961256850026
0,17703.863170108947,614806.450860434,697961488808737.9,-137111.90587209968,2487589282952.973,1108.965,1226.3102027892728
0,18199.859878673036,614806.4487256829,717144482475028.8,-135289.8840862694,2487589282952.973,1108.965,1224.8235242776425
0,18709.752578894,614806.4466221876,736840989334318.0,-133469.11336476065,2487589282952.973,1108.965,1223.336061748323
0,19233.930585016875,614806.4445508383,757064712406116.4,-131649.5632829753,2487589282952.973,1108.965,1221.847787438201
0,19772.794118430626,614806.4425125549,777829718633282.8,-129831.20433755287,2487589282952.973,1108.965,1220.3586742020625
0,20326.75461324598,614806.4405082839,799150448491807.4,-128014.00791754047,2487589282952.973,1108.965,1218.8686954925247
0,20896.235030434284,614806.4385390028,821041725852558.5,-126197.94627656584,2487589282952.973,1108.965,1217.3778253406529
0,21481.670180767815,614806.4366057157,843518768101565.1,-124382.99250598106,2487589282952.973,1108.965,1215.8860383372257
0,22083.507056806713,614806.4347094601,866597196525496.8,-122569.12050893213,2487589282952.973,1108.965,1214.393309614634
0,22702.205174188315,614806.4328513036,890293046969320.5,-120756.30497532219,2487589282952.973,1108.965,1212.8996148293772
0,23338.23692247677,614806.4310323463,914622780773096.9,-118944.52135763287,2487589282952.973,1108.965,1211.4049301451428
0,23992.087925843178,614806.429253721,939603295995253.5,-117133.74584756733,2487589282952.973,1108.965,1209.9092322164406
0,24664.25741385019,614806.4275165938,965251938929714.8,-115323.95535348693,2487589282952.973,1108.965,1208.4124981727728
0,25355.25860262473,614806.425822167,991586515924532.6,-113515.12747860604,2487589282952.973,1108.965,1206.914705603319
0,26065.61908670962,614806.4241716779,1018625305509832.8,-111707.24049992347,2487589282952.973,1108.965,1205.415832542116
0,26795.881241894,614806.4225663983,1046387070843117.9,-109900.27334785585,2487589282952.973,1108.965,1203.9158574537128
0,27546.602639328394,614806.4210076409,1074891072480092.8,-108094.20558654724,2487589282952.973,1108.965,1202.4147592192871
0,28318.356471243354,614806.4194967551,1104157081479552.4,-106289.01739483292,2487589282952.973,1108.965,1200.9125171231983
0,29111.731988593485,614806.4180351296,1134205392850859.2,-104484.68954783343,2487589282952.973,1108.965,1199.4091108399693
0,29927.33495096395,614806.416624195,1165056839353000.5,-102681.20339914858,2487589282952.973,1108.965,1197.9045204216766
0,30765.78808908102,614806.4152654221,1196732805654247.5,-100878.54086363746,2487589282952.973,1108.965,1196.3987262857308
0,31627.73158028065,614806.4139603256,1229255242861788.8,-99076.68440075708,2487589282952.973,1108.965,1194.8917092030413
0,32513.82353729778,614806.4127104639,1262646683430889.5,-97275.61699844577,2487589282952.973,1108.965,1193.3834502865452
0,33424.7405107503,614806.4115174408,1296930256463430.8,-95475.32215752098,2487589282952.973,1108.965,1191.8739309800862
0,34361.178005699396,614806.4103829054,1332129703405814.5,-93675.78387658866,2487589282952.973,1108.965,1190.3631330476378
0,35323.851012683925,614806.4093085565,1368269394156689.0,-91876.9866374273,2487589282952.973,1108.965,1188.8510385628501
0,36313.49455363045,614806.4082961399,1405374343594930.0,-90078.91539084708,2487589282952.973,1108.965,1187.3376298989156
0,37330.86424305907,614806.4073474525,1443470228538870.5,-88281.55554299639,2487589282952.973,1108.965,1185.8228897187378
0,38376.73686501157,614806.4064643432,1482583405147832.5,-86484.892942101,2487589282952.973,1108.965,1184.3068009653953
0,39451.910966143,614806.4056487129,1522740926777406.2,-84688.91386562807,2487589282952.973,1108.965,1182.7893468528882
0,40557.20746542943,614806.4049025183,1563970562300179.5,-82893.60500785097,2487589282952.973,1108.965,1181.270510857161
0,41693.47028095817,614806.4042277712,1606300814903959.2,-81098.95346780556,2487589282952.973,1108.965,1179.7502767073859
0,42861.56697427663,614806.4036265414,1649760941379701.8,-79304.94673762805,2487589282952.973,1108.965,1178.2286283775059
0,44062.38941279583,614806.4031009572,1694380971911936.2,-77511.5726912509,2487589282952.973,1108.965,1176.7055500780202
0,45296.85445074953,614806.4026532092,1740191730384443.8,-75718.81957345553,2487589282952.973,1108.965,1175.1810262480114
0,46565.90462923326,614806.4022855482,1787224855214633.2,-73926.67598926564,2487589282952.973,1108.965,1173.6550415473994
0,47870.50889585484,614806.4020002914,1835512820730122.0,-72135.13089366537,2487589282952.973,1108.965,1172.12758084942
0,49211.66334454696,614806.4017998198,1885088959101516.5,-70344.17358163859,2487589282952.973,1108.965,1170.5986292333153
0,50590.391976107494,614806.401686584,1935987482845740.5,-68553.79367851281,2487589282952.973,1108.965,1169.068171977235
0,52007.74748004512,614806.4359975398,1988243512709992.0,-66765.3932485696,2487589282952.973,1108.965,1167.5374334436642
0,53464.812038332464,614806.4359975398,2041893679226653.2,-65011.15182954881,2487589282952.973,1108.965,1166.0339513299675
0,54962.69815167431,614806.4359975399,2096976764268583.2,-63303.44821264684,2487589282952.973,1108.965,1164.5684902230412
0,56502.549488927056,614806.4359975397,2153532770721050.0,-61640.97514780505,2487589282952.973,1108.965,1163.1400699359856
0,58085.54176031472,614806.4359975395,2211602821062307.5,-60022.46820079461,2487589282952.973,1108.965,1161.7477387095137
0,59712.88361510949,614806.4359975397,2271229188858120.5,-58446.70394833165,2487589282952.973,1108.965,1160.3905721315314
0,61385.81756446163,614806.4359975399,2332455331133505.5,-56912.49827086265,2487589282952.973,1108.965,1159.0676721127222
0,63105.620930084966,614806.4359975397,2395325921646527.0,-55418.7047367448,2487589282952.973,1108.965,1157.7781659145974
0,64873.60681951825,614806.4359975398,2459886885089448.5,-53964.21307200594,2487589282952.973,1108.965,1156.5212052267314
0,66691.12512871357,614806.4359975397,2526185432243647.5,-52547.947710275934,2487589282952.973,1108.965,1155.2959652901204
0,68559.56357270964,614806.4359975398,2594270096114888.0,-51168.866417878686,2487589282952.973,1108.965,1154.1016440638307
0,70480.34874518366,614806.4359975398,2664190769076835.0,-49825.95898941485,2487589282952.973,1108.965,1152.9374614322796
0,72454.94720768661,614806.4359975395,2735998741051044.5,-48518.24600950115,2487589282952.973,1108.965,1151.802658450692
0,74484.86660939513,614806.4359975397,2809746738752678.5,-47244.77767662769,2487589282952.973,1108.965,1150.696496626428
0,76571.65683823434,614806.4359975395,2885488966031903.5,-46004.63268537493,2487589282952.973,1108.965,1149.618257234039
0,78716.9112042524,614806.4359975399,2963281145341883.5,-44796.91716348591,2487589282952.973,1108.965,1148.567240662057
0,80922.26765614563,614806.4359975399,3043180560364864.5,-43620.763660531644,2487589282952.973,1108.965,1147.5427657896428
0,83189.41003187059,614806.4359975395,3125246099829209.0,-42475.33018511867,2487589282952.973,1108.965,1146.544169391357
0,85520.06934428902,614806.4359975399,3209538302550521.0,-41359.79928780129,2487589282952.973,1108.965,1145.5708055684215
0,87916.0251028354,614806.4359975399,3296119403731562.5,-40273.377187039216,2487589282952.973,1108.965,1144.622045204948
0,90379.10667221106,614806.4359975397,3385053382556150.5,-39215.29293572316,2487589282952.973,1108.965,1143.6972754477147
0,92911.19466914417,614806.4359975395,3476406011113446.5,-38184.797625949126,2487589282952.973,1108.965,1142.7958992081558
0,95514.22239828143,614806.4359975395,3570244904690003.0,-37181.16362987318,2487589282952.973,1108.965,1141.9173346853202
0,98190.17732831009,614806.4359975398,3666639573468033.0,-36203.68387461777,2487589282952.973,1108.965,1141.061014908631
0,100941.10260943102,614806.4359975398,3765661475669194.0,-35251.671149332346,2487589282952.973,1108.965,1140.2263872993574
0,103769.09863335191,614806.4359975398,3867384072184823.0,-34324.45744262662,2487589282952.973,1108.965,1139.4129132497721
0,106676.32463697944,614806.4359975398,3971882882733918.5,-33421.393308714236,2487589282952.973,1108.965,1138.6200677190386
0,109665.00035104563,614806.4359975398,4079235543592139.0,-32541.84726070149,2487589282952.973,1108.965,1137.8473388449272
0,112737.40769492048,614806.4359975397,4189521866935672.0,-31685.205189558746,2487589282952.973,1108.965,1137.0942275705197
0,115895.89251890726,614806.4359975397,4302823901845374.0,-30850.869807399882,2487589282952.973,1108.965,1136.3602472851112
0,119142.86639535036,614806.4359975398,4419225997017741.5,-30038.260113780525,2487589282952.973,1108.965,1135.644923478567
0,122480.80845992522,614806.4359975398,4538814865230712.0,-29246.810883803784,2487589282952.973,1108.965,1134.94779340844
0,125912.2673045096,614806.4359975397,4661679649613236.0,-28475.9721768984,2487589282952.973,1108.965,1134.2684057791948
0,129439.8629230931,614806.4359975397,4787911991769695.0,-27725.208865197797,2487589282952.973,1108.965,1133.6063204329248
0,133066.28871219646,614806.4359975395,4917606101810645.0,-26994.00018051943,2487589282952.973,1108.965,1132.961108050986
0,136794.3135273409,614806.4359975399,5050858830343838.0,-26281.839278997093,2487589282952.973,1108.965,1132.3323498660072
0,140626.78379712935,614806.4359975397,5187769742480199.0,-25588.232822479913,2487589282952.973,1108.965,1131.7196373837644
0,144566.625696557,614806.4359975398,5328441193911399.0,-24912.700575861378,2487589282952.973,1108.965,1131.122572114447
0,148616.84738120958,614806.4359975398,5472978409117063.0,-24254.775019552002,2487589282952.973,1108.965,1130.5407653128584
0,152780.5412840577,614806.4359975397,5621489561761442.0,-23614.000976354266,2487589282952.973,1108.965,1129.9738377271342
0,157060.88647659603,614806.4359975397,5774085857340760.0,-22989.935252042782,2487589282952.973,1108.965,1129.4214193555765
0,161461.1510961327,614806.4359975397,5930881618144447.0,-22382.14628899156,2487589282952.973,1108.965,1128.8831492112292
0,165984.69484108573,614806.4359975397,6091994370595255.0,-21790.213832228026,2487589282952.973,1108.965,1128.358675093844
0,170634.97153618548,614806.4359975399,6257544935034732.0,-21213.728607330122,2487589282952.973,1108.965,1127.8476533689025
0,175415.53176954575,614806.4359975398,6427657518022761.0,-20652.292009614495,2487589282952.973,1108.965,1127.3497487533798
0,180330.0256036147,614806.4359975397,6602459807221575.0,-20105.515804095696,2487589282952.973,1108.965,1126.8646341079618
0,185382.20536208036,614806.4359975398,6782083068936855.0,-19573.02183572472,2487589282952.973,1108.965,1126.3919902354282
0,190575.92849484697,614806.4359975395,6966662248390001.0,-19054.44174944431,2487589282952.973,1108.965,1125.9315056849453
0,195915.1605232883,614806.4359975395,7156336072798810.0,-18549.41671962084,2487589282952.973,1108.965,1125.4828765620207
0,201403.9780680049,614806.4359975398,7351247157344480.0,-18057.597188441192,2487589282952.973,1108.965,1125.0458063438848
0,207046.57196141605,614806.4359975397,7551542114106563.0,-17578.642612881118,2487589282952.973,1108.965,1124.6200057000772
0,212847.25044755166,614806.4359975397,7757371664048621.0,-17112.221219876308,2487589282952.973,1108.965,1124.2051923180359
0,218810.44247149065,614806.4359975395,7968890752140250.0,-16658.00976934559,2487589282952.973,1108.965,1123.801090733485
0,224940.70106095684,614806.4359975398,8186258665703331.0,-16215.693324735055,2487589282952.973,1108.965,1123.407432165441
0,231242.70680265882,614806.4359975398,8409639156073063.0,-15784.965030769115,2487589282952.973,1108.965,1123.0239543556575
0,237721.2714160141,614806.4359975398,8639200563666181.0,-15365.525898112406,2487589282952.973,1108.965,1122.6504014123473
0,244381.34142700973,614806.4359975398,8875115946552684.0,-14957.084594659498,2487589282952.973,1108.965,1122.2865236580178
0,251228.00194497657,614806.4359975398,9117563212628278.0,-14559.357243187564,2487589282952.973,1108.965,1121.9320774812772
0,258266.4805451856,614806.4359975397,9366725255489320.0,-14172.067225117444,2487589282952.973,1108.965,1121.5868251924655
0,265502.15126021486,614806.4359975398,9622790094113508.0,-13794.944990144162,2487589282952.973,1108.965,1121.2505348829795
0,272940.5386831414,614806.4359975398,9885951016453116.0,-13427.727871508976,2487589282952.973,1108.965,1120.922980288163
0,280587.3221856877,614806.4359975399,1.0156406727050426e+16,-13070.159906696785,2487589282952.973,1108.965,1120.603940653643
0,288448.3402545511,614806.4359975397,1.0434361498788262e+16,-12721.991663353405,2487589282952.973,1108.965,1120.2932006049962
