particle,time,energy,r,potential,impact parameter,v0,v
0,185382.20536208036,184583.48309415547,2079226972141943.2,-63843.85244062609,243301361887658.62,621.387,704.8791889888388
0,190575.92849484697,184583.4830941554,2193775868617476.2,-60510.219799097715,243301361887658.62,621.387,700.1338484793506
0,195915.1605232883,184583.48309415538,2310821941860921.5,-57445.300131216,243301361887658.62,621.387,695.7424569844381
0,201403.9780680049,184583.48309415547,2430466103956297.0,-54617.44962578048,243301361887658.62,621.387,691.6660071449745
0,207046.57196141605,184583.4830941554,2552809016738096.0,-51999.91818017736,243301361887658.62,621.387,687.8712107281897
0,212847.25044755166,184583.48309415547,2677951494876566.0,-49569.92695871014,243301361887658.62,621.387,684.3294675123461
0,218810.44247149065,184583.48309415538,2805994852120817.0,-47307.94851589571,243301361887658.62,621.387,681.0160521016389
0,224940.70106095684,184583.48309415544,2937041202488686.5,-45197.139177863246,243301361887658.62,621.387,677.9094663331066
0,231242.70680265882,184583.48309415547,3071193725521545.0,-43222.887210560875,243301361887658.62,621.387,674.990918908864
0,237721.2714160141,184583.48309415544,3208556902726782.5,-41372.44999058185,243301361887658.62,621.387,672.2439037800749
0,244381.34142700973,184583.4830941554,3349236730825376.0,-39634.66027296509,243301361887658.62,621.387,669.6538559093354
0,251228.00194497657,184583.4830941554,3493340916272632.5,-37999.686598477994,243301361887658.62,621.387,667.2078681979604
0,258266.4805451856,184583.4830941554,3640979054637936.0,-36458.83648545197,243301361887658.62,621.387,664.894457157837
0,265502.15126021486,184583.4830941555,3792262797743010.5,-35004.39370367595,243301361887658.62,621.387,662.7033677262119
0,272940.5386831414,184583.48309415544,3947306010922602.0,-33629.48290116817,243301361887658.62,621.387,660.6254097373543
0,280587.3221856877,184583.48309415547,4106224922348876.5,-32327.95633709846,243301361887658.62,621.387,658.6523201678621
0,288448.3402545511,184583.4830941554,4269138266025976.0,-31094.29859800945,243301361887658.62,621.387,656.7766464973688
0,296529.59494920814,184583.48309415544,4436167419793017.5,-29923.546033840546,243301361887658.62,621.387,654.9916474704024
0,304837.25648462796,184583.48309415544,4607436539459965.0,-28811.21831263661,243301361887658.62,621.387,653.2912082781951
0,313377.6679423579,184583.4830941555,4783072690025787.0,-27753.26000727878,243301361887658.62,621.387,651.6697677527081
0,322157.35011361033,184583.48309415538,4963205974788816.0,-26745.990529971572,243301361887658.62,621.387,650.1222556167831
0,331183.00647802826,184583.48309415544,5147969663043127.0,-25786.061047129355,243301361887658.62,621.387,648.64403819242
0,340461.52832193894,184583.48309415538,5337500316961213.0,-24870.417258462272,243301361887658.62,621.387,647.2308712547906
1,322157.35011361033,193060.9018845,1863552576913041.0,-71116.37554693782,1762838769484424.2,621.387,726.8800140758278
1,331183.00647802826,193058.26661806647,1748296359402466.0,-75415.33999528957,1762838769484424.2,621.387,732.7668205007047
1,340461.52832193894,193040.44357109413,1645596931468043.8,-79540.1315804801,1762838769484424.2,621.387,738.350289702082
