particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,560176.4157304445,2838792780758463.5,-46761.37719517985,297425243733659.0,1059.474,1101.7602215778388
0,157060.88647659603,560176.4157304444,2986750844839069.5,-44444.905817764164,297425243733659.0,1059.474,1099.6556929768594
0,161461.1510961327,560176.4157304444,3138641984856422.0,-42294.04329658596,297425243733659.0,1059.474,1097.6980085861778
0,165984.69484108573,560176.4157304442,3294582230759030.0,-40292.16777795133,297425243733659.0,1059.474,1095.8727877891627
0,170634.97153618548,560176.4157304444,3454690523807698.0,-38424.819556250695,297425243733659.0,1059.474,1094.167478301832
0,175415.53176954575,560176.4157304441,3619088816762135.5,-36679.3595628755,297425243733659.0,1059.474,1092.5710734714878
0,180330.0256036147,560176.4157304444,3787902177263399.5,-35044.6906461305,297425243733659.0,1059.474,1091.0738805200817
0,185382.20536208036,560176.4157304445,3961258893897615.0,-33511.02857843934,297425243733659.0,1059.474,1089.667329333943
0,190575.92849484697,560176.4157304441,4139290584636885.5,-32069.712740799274,297425243733659.0,1059.474,1088.3438137567039
0,195915.1605232883,560176.4157304442,4322132307498135.5,-30713.048688886593,297425243733659.0,1059.474,1087.096559114535
0,201403.9780680049,560176.4157304442,4509922673357203.0,-29434.176506885316,297425243733659.0,1059.474,1085.9195110479686
0,207046.57196141605,560176.4157304442,4702803960923788.0,-28226.960150370433,297425243733659.0,1059.474,1084.8072417538654
0,212847.25044755166,560176.4157304442,4900922233927141.0,-27085.89397339404,297425243733659.0,1059.474,1083.7548705346965
0,218810.44247149065,560176.4157304444,5104427460593588.0,-26006.02340317383,297425243733659.0,1059.474,1082.7579961686897
0,224940.70106095684,560176.4157304444,5313473635517438.0,-24982.87732391711,297425243733659.0,1059.474,1081.8126390964023
0,231242.70680265882,560176.4157304442,5528218904040617.0,-24012.410200141505,297425243733659.0,1059.474,1080.9151917986774
0,237721.2714160141,560176.4157304442,5748825689264736.0,-23090.95233969043,297425243733659.0,1059.474,1080.0623760414346
0,244381.34142700973,560176.4157304442,5975460821826290.0,-22215.166990155023,297425243733659.0,1059.474,1079.2512059021285
0,251228.00194497657,560176.4157304446,6208295672567628.0,-21382.01319672311,297425243733659.0,1059.474,1078.4789556845026
0,258266.4805451856,560176.4157304445,6447506288240391.0,-20588.713537529264,297425243733659.0,1059.474,1077.7431319827315
0,265502.15126021486,560176.4157304444,6693273530378175.0,-19832.72600432628,297425243733659.0,1059.474,1077.0414492811042
0,272940.5386831414,560176.4157304444,6945783217476893.0,-19111.719419343022,297425243733659.0,1059.474,1076.3718085771175
0,280587.3221856877,560176.4157304441,7205226270621671.0,-18423.551879453553,297425243733659.0,1059.474,1075.7322785989995
0,288448.3402545511,560176.4157304442,7471798862700154.0,-17766.251800845235,297425243733659.0,1059.474,1075.1210792569268
0,296529.59494920814,560176.4157304444,7745702571341840.0,-17138.001204841454,297425243733659.0,1059.474,1074.5365670234642
0,304837.25648462796,560176.4157304445,8027144535725576.0,-16537.12094122659,297425243733659.0,1059.474,1073.977221985337
0,313377.6679423579,560176.4157304444,8316337617396099.0,-15962.057591592056,297425243733659.0,1059.474,1073.4416363473483
0,322157.35011361033,560176.4157304446,8613500565233935.0,-15411.371833629728,297425243733659.0,1059.474,1072.9285042015374
0,331183.00647802826,560176.4157304444,8918858184722706.0,-14883.72807938387,297425243733659.0,1059.474,1072.4366124017104
0,340461.52832193894,560176.4157304444,9232641511660380.0,-14377.885227358649,297425243733659.0,1059.474,1071.9648324061784
