particle,time,energy,r,potential,impact parameter,v0,v
0,218810.44247149065,1339651.0300866303,8742414190769028.0,-15184.119295121498,293497675163762.7,1636.869,1646.1076206504554
0,224940.70106095684,1339651.0300866303,9060661002728344.0,-14650.792029414586,293497675163762.7,1636.869,1645.783595808419
0,231242.70680265882,1339651.0300866305,9387772939625326.0,-14140.29300172848,293497675163762.7,1636.869,1645.4733805737235
0,237721.2714160141,1339651.0300866298,9723998746765908.0,-13651.365395758588,293497675163762.7,1636.869,1645.1762188181474
0,244381.34142700973,1339651.03008663,1.0069594128408824e+16,-13182.841165910648,293497675163762.7,1636.869,1644.891407511475
0,251228.00194497657,1339651.0300866303,1.0424821942709106e+16,-12733.633315707571,293497675163762.7,1636.869,1644.6182921288075
0,258266.4805451856,1339651.03008663,1.0789952402179868e+16,-12302.728969701635,293497675163762.7,1636.869,1644.3562625272734
0,265502.15126021486,1339651.0300866305,1.1165263279815512e+16,-11889.183145369896,293497675163762.7,1636.869,1644.104749237104
0,272940.5386831414,1339651.03008663,1.1551040121026396e+16,-11492.1131438512,293497675163762.7,1636.869,1643.8632201192904
0,280587.3221856877,1339651.0300866305,1.1947576461540236e+16,-11110.693488952731,293497675163762.7,1636.869,1643.6311773482414
0,288448.3402545511,1339651.0300866305,1.2355174051431666e+16,-10744.151352899635,293497675163762.7,1636.869,1643.408154683145
0,296529.59494920814,1339651.03008663,1.2774143085445436e+16,-10391.762415065443,293497675163762.7,1636.869,1643.193714996315
0,304837.25648462796,1339651.0300866307,1.3204802439786992e+16,-10052.847106597177,293497675163762.7,1636.869,1642.9874480307071
0,313377.6679423579,1339651.0300866303,1.3647479915556122e+16,-9726.767199612379,293497675163762.7,1636.869,1642.788968362183
0,322157.35011361033,1339651.0300866303,1.410251248900851e+16,-9412.922704621751,293497675163762.7,1636.869,1642.5979135450355
0,331183.00647802826,1339651.0300866303,1.4570246568833012e+16,-9110.749044148271,293497675163762.7,1636.869,1642.4139424218113
0,340461.52832193894,1339651.0300866303,1.505103826063954e+16,-8819.714474259761,293497675163762.7,1636.869,1642.2367335806919
1,170634.97153618548,1339670.0615804996,987055675760935.4,-113822.85227721107,665016131802820.9,1636.869,1704.9885124878178
1,175415.53176954575,1339653.878459651,807375229228159.9,-127460.38352366396,665016131802820.9,1636.869,1712.9589965806624
1,180330.0256036147,1339544.3422964348,675532759408820.6,-140234.11631983536,665016131802820.9,1636.869,1720.3362802756153
1,185382.20536208036,1339311.917122726,632472430659901.8,-145403.0447310118,665016131802820.9,1636.869,1723.2033901160582
1,190575.92849484697,1339073.4416444288,703791764515763.4,-137575.18017551873,665016131802820.9,1636.869,1718.5160004026425
1,195915.1605232883,1338948.011513205,868610675434352.8,-122625.0705124661,665016131802820.9,1636.869,1709.7210778519818
1,201403.9780680049,1338919.3861854286,1090769917897142.4,-107112.00914446256,665016131802820.9,1636.869,1700.606594912469
1,207046.57196141605,1338918.8984973521,1346829114550775.5,-92938.20620415683,665016131802820.9,1636.869,1692.251225262673
1,212847.25044755166,1338918.9026143055,1624953841739766.0,-80323.0273166468,665016131802820.9,1636.869,1684.7800627565323
1,218810.44247149065,1338918.9068280617,1919314554901218.0,-69135.0263902657,665016131802820.9,1636.869,1678.1262963307186
1,224940.70106095684,1338919.0860565614,2226953011547804.2,-59608.738627016355,665016131802820.9,1636.869,1672.4400286309688
1,231242.70680265882,1338919.0860565612,2546410778078238.5,-52130.57576679852,665016131802820.9,1636.869,1667.962626573725
1,237721.2714160141,1338919.0860565612,2876966107875994.0,-46140.918948121915,665016131802820.9,1636.869,1664.3677508319386
1,244381.34142700973,1338919.0860565612,3218271038947817.5,-41247.57001305893,665016131802820.9,1636.869,1661.4250847207165
1,251228.00194497657,1338919.086056561,3570196697549646.5,-37181.665674361364,665016131802820.9,1636.869,1658.9760406533437
1,258266.4805451856,1338919.0860565614,3932749925072097.5,-33753.95398362799,665016131802820.9,1636.869,1656.9085913472652
1,265502.15126021486,1338919.0860565612,4306026030826027.5,-30827.927896788697,665016131802820.9,1636.869,1655.1416942082935
1,272940.5386831414,1338919.086056561,4690180869966930.0,-28302.929818767516,665016131802820.9,1636.869,1653.6154425230363
1,280587.3221856877,1338919.0860565612,5085413743026363.0,-26103.25662922405,665016131802820.9,1636.869,1652.2846865390875
1,288448.3402545511,1338919.0860565612,5491956604491958.0,-24170.959379290263,665016131802820.9,1636.869,1651.1148024506663
1,296529.59494920814,1338919.086056561,5910067082773024.0,-22460.97347810732,665016131802820.9,1636.869,1650.078822077702
1,304837.25648462796,1338919.0860565612,6340023876493209.0,-20937.75395581386,665016131802820.9,1636.869,1649.1554444699111
1,313377.6679423579,1338919.0860565612,6782123674753617.0,-19572.904648457687,665016131802820.9,1636.869,1648.3276316952397
1,322157.35011361033,1338919.086056561,7236679079918062.0,-18343.47751696943,665016131802820.9,1636.869,1647.5815995412977
1,331183.00647802826,1338919.0860565614,7704017205362993.0,-17230.73254659812,665016131802820.9,1636.869,1646.9060802627207
1,340461.52832193894,1338919.0860565612,8184478737493954.0,-16219.21984986989,665016131802820.9,1636.869,1646.2917760266137
