particle,time,energy,r,potential,impact parameter,v0,v
0,140626.78379712935,456639.31284786144,1389404203150105.2,-90846.99501616228,307962565715168.75,958.659,1046.4093920297387
0,144566.625696557,456639.31912203727,1516662903829835.8,-84957.74265450181,307962565715168.75,958.659,1040.7661233692602
0,148616.84738120958,456639.32236608164,1647177208305795.8,-79410.32120341029,307962565715168.75,958.659,1035.4222747937113
0,152780.5412840577,456639.3222842899,1780986587973773.8,-74161.67476523103,307962565715168.75,958.659,1030.3407174808933
0,157060.88647659603,456639.3215762595,1918144268882302.8,-69176.0295669168,307962565715168.75,958.659,1025.4904691348197
0,161461.1510961327,456639.39431953256,2058715350495610.5,-64479.94860874917,307962565715168.75,958.659,1020.9009187264763
0,165984.69484108573,456639.39431953256,2202796367462482.8,-60262.42913815813,307962565715168.75,958.659,1016.761351997302
0,170634.97153618548,456639.3943195326,2350505954884323.5,-56475.44084036702,307962565715168.75,958.659,1013.0299454210617
0,175415.53176954575,456639.39431953256,2501964979218073.0,-53056.641920498194,307962565715168.75,958.659,1009.6494800078201
0,180330.0256036147,456639.3943195325,2657296134188518.0,-49955.23769146557,307962565715168.75,958.659,1006.5730296515977
0,185382.20536208036,456639.3943195326,2816624106637066.0,-47129.4198211252,307962565715168.75,958.659,1003.7617388012534
0,190575.92849484697,456639.39431953256,2980075753357895.0,-44544.45825762126,307962565715168.75,958.659,1001.1831526520548
0,195915.1605232883,456639.39431953244,3147780280621132.0,-42171.25979765211,307962565715168.75,958.659,998.8099460029266
0,201403.9780680049,456639.3943195327,3319869422077132.5,-39985.26541954934,307962565715168.75,958.659,996.6189439691401
0,207046.57196141605,456639.3943195325,3496477613018518.5,-37965.59700704051,307962565715168.75,958.659,994.5903592198881
0,212847.25044755166,456639.3943195326,3677742160269226.0,-36094.39004018771,307962565715168.75,958.659,992.7071918342491
0,218810.44247149065,456639.3943195325,3863803407690250.5,-34356.26660916332,307962565715168.75,958.659,990.9547526791481
0,224940.70106095684,456639.3943195327,4054804897677026.5,-32737.915473084613,307962565715168.75,958.659,989.3202816000663
0,231242.70680265882,456639.39431953256,4250893529214204.0,-31227.754609167696,307962565715168.75,958.659,987.7926390986119
0,237721.2714160141,456639.39431953256,4452219713131243.5,-29815.657930915524,307962565715168.75,958.659,986.3620554851531
0,244381.34142700973,456639.3943195325,4658937525218257.0,-28492.73236257472,307962565715168.75,958.659,985.019925364058
0,251228.00194497657,456639.3943195326,4871204857840228.0,-27251.134754955932,307962565715168.75,958.659,983.7586381572347
0,258266.4805451856,456639.3943195325,5089183570652420.0,-26083.920565471435,307962565715168.75,958.659,982.5714374894112
0,265502.15126021486,456639.3943195325,5313039640974258.0,-24984.918045079416,307962565715168.75,958.659,981.4523038483449
0,272940.5386831414,456639.39431953256,5542943314333905.0,-23948.62304594072,307962565715168.75,958.659,980.3958561371761
0,280587.3221856877,456639.3943195326,5779069255651374.0,-22970.11060564594,307962565715168.75,958.659,979.397268655757
0,288448.3402545511,456639.3943195325,6021596701487578.0,-22044.9602623182,307962565715168.75,958.659,978.4522007557147
0,296529.59494920814,456639.39431953256,6270709613749120.0,-21169.19267142306,307962565715168.75,958.659,977.5567369630835
0,304837.25648462796,456639.3943195327,6526596835207582.0,-20339.21557463231,307962565715168.75,958.659,976.7073357911928
0,313377.6679423579,456639.3943195326,6789452247161645.0,-19551.777546634177,307962565715168.75,958.659,975.9007858037279
0,322157.35011361033,456639.3943195326,7059474929547693.0,-18803.92824179987,307962565715168.75,958.659,975.1341677547069
0,331183.00647802826,456639.3943195326,7336869323781993.0,-18092.98409741506,307962565715168.75,958.659,974.4048218445429
0,340461.52832193894,456639.39431953256,7621845398600215.0,-17416.498637505734,307962565715168.75,958.659,973.7103193014217
1,170634.97153618548,459513.53914049984,987055675760935.4,-113822.85227721107,801162613542263.4,958.659,1070.8280827637188
1,175415.53176954575,459507.51121357654,883097659349716.5,-121331.88951397082,801162613542263.4,958.659,1077.812043658399
1,180330.0256036147,459466.3864577379,794919522888635.5,-128596.7264999573,801162613542263.4,958.659,1084.493534289343
1,185382.20536208036,459363.5363308355,731614950221837.4,-134578.4048447528,801162613542263.4,958.659,1089.9008589551513
1,190575.92849484697,459196.96095262025,703578111990122.1,-137597.67092061494,801162613542263.4,958.659,1092.51510916164
1,195915.1605232883,458999.4557773017,718555771255952.1,-136227.99096414854,801162613542263.4,958.659,1091.0796916279307
1,201403.9780680049,458821.601867512,777333454858488.9,-130622.39778794724,801162613542263.4,958.659,1085.76608867238
1,207046.57196141605,458697.91965304944,873954048845369.6,-122353.64630951316,801162613542263.4,958.659,1078.0088737691935
1,212847.25044755166,458632.7160556622,999975617452489.1,-113050.37675235786,801162613542263.4,958.659,1069.2830240942012
1,218810.44247149065,458610.00379309064,1147950570802606.8,-103685.76584635832,801162613542263.4,958.659,1060.4676040685533
1,224940.70106095684,458607.2770257944,1312466852421582.0,-94675.02661149089,801162613542263.4,958.659,1051.9337466183745
1,231242.70680265882,458607.2560208954,1489892806296603.0,-86154.30460896176,801162613542263.4,958.659,1043.802242409794
1,237721.2714160141,458607.2520984632,1677861573643599.0,-78169.88966713512,801162613542263.4,958.659,1036.1246467154406
1,244381.34142700973,458607.25257709157,1874843017710718.2,-70710.39751009169,801162613542263.4,958.659,1028.9000438207622
1,251228.00194497657,458607.2229151765,2079850595267661.2,-63824.70947770967,801162613542263.4,958.659,1022.1858269345023
1,258266.4805451856,458607.22291517636,2292320780331061.5,-57908.937151818944,801162613542263.4,958.659,1016.3819755062516
1,265502.15126021486,458607.2229151764,2511975101815058.5,-52845.21327623146,801162613542263.4,958.659,1011.3875975029631
1,272940.5386831414,458607.2229151763,2738670920177632.0,-48470.9057309412,801162613542263.4,958.659,1007.0532544469706
1,280587.3221856877,458607.22291517636,2972356617641952.0,-44660.13910043902,801162613542263.4,958.659,1003.2620415580521
1,288448.3402545511,458607.2229151763,3213044919284047.5,-41314.66049643008,801162613542263.4,958.659,999.9218803602673
1,296529.59494920814,458607.22291517636,3460795337761879.0,-38357.03849677736,801162613542263.4,958.659,996.9596395160174
1,304837.25648462796,458607.22291517636,3715702399760143.0,-35725.64369217757,801162613542263.4,958.659,994.3167167531218
1,313377.6679423579,458607.22291517636,3977887612861359.5,-33370.942801602614,801162613542263.4,958.659,991.9457300848459
1,322157.35011361033,458607.22291517636,4247493900998602.5,-31252.748819437016,801162613542263.4,958.659,989.808033645528
1,331183.00647802826,458607.2229151764,4524681700224720.0,-29338.165377115285,801162613542263.4,958.659,987.8718421863149
1,340461.52832193894,458607.22291517636,4809626191243667.0,-27600.03682649498,801162613542263.4,958.659,986.1108048710057
2,280587.3221856877,459513.5391405,1623086442460085.5,-80400.40333778328,365363306465874.5,958.659,1039.147672352956
2,288448.3402545511,459501.9946216632,1370615333276464.0,-91847.66848052207,365363306465874.5,958.659,1050.0949129504297
2,296529.59494920814,459406.6952233585,1111003932408112.9,-106799.96575884247,365363306465874.5,958.659,1064.1491070166821
2,304837.25648462796,459080.84546058957,845978681915575.1,-128733.75963689313,365363306465874.5,958.659,1084.2643636101693
2,313377.6679423579,458217.8876328174,582094343285002.2,-166701.09355074575,365363306465874.5,958.659,1117.9615209689134
2,322157.35011361033,456084.4335344292,351856169165621.44,-242001.58030018315,365363306465874.5,958.659,1181.59723580805
2,331183.00647802826,452097.99513122794,310835262908464.56,-269816.0046128451,365363306465874.5,958.659,1201.5939411831878
2,340461.52832193894,449261.8541595028,524724641605727.75,-184310.83856615296,365363306465874.5,958.659,1125.675524052696
