particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,105204.24444109376,852173261279700.1,-123697.15090641787,295950973559645.56,467.415,676.6112552234283
0,103769.09863335191,105204.25723181138,910601855462628.6,-119240.72420409307,295950973559645.56,467.415,669.9925095639569
0,106676.32463697944,105204.26860038037,970265560638364.9,-114975.93884331855,295950973559645.56,467.415,663.5965754036091
0,109665.00035104563,105204.2784025388,1031177292428861.6,-110884.35368257615,295950973559645.56,467.415,657.4019045988762
0,112737.40769492048,105204.28655197093,1093353366208587.6,-106949.90103420892,295950973559645.56,467.415,651.3895725081571
0,115895.89251890726,105204.29303660747,1156812780113393.5,-103158.5244196741,295950973559645.56,467.415,645.542899358798
0,119142.86639535036,105204.29799735831,1221576688609073.5,-99497.87632502086,295950973559645.56,467.415,639.8471291212912
0,122480.80845992522,105204.30172850005,1287668011538503.5,-95957.06629011378,295950973559645.56,467.415,634.2891580637554
0,125912.2673045096,105204.30434972892,1355111140650268.0,-92526.45060415444,295950973559645.56,467.415,628.85730488543
0,129439.8629230931,105204.30581187044,1423931717122617.8,-89197.4569164598,295950973559645.56,467.415,623.5411176952651
0,133066.28871219646,105204.30605802569,1494156461459062.5,-85962.43739615797,295950973559645.56,467.415,618.3312113328643
0,136794.3135273409,105204.30507409236,1565813042320981.8,-82814.54517871815,295950973559645.56,467.415,613.2191292724168
0,140626.78379712935,105204.30312378594,1638929974559394.2,-79747.63021388187,295950973559645.56,467.415,608.1972267902376
0,144566.625696557,105204.30142562753,1713536539510716.5,-76756.15128033322,295950973559645.56,467.415,603.2585725971256
0,148616.84738120958,105204.30017529966,1789662721790334.0,-73835.09957477383,295950973559645.56,467.415,598.3968578628626
0,152780.5412840577,105204.2993663811,1867339158651453.2,-70979.93516943525,295950973559645.56,467.415,593.6063249929474
0,157060.88647659603,105204.2989946906,1946597099388576.0,-68186.53216170186,295950973559645.56,467.415,588.8817048548757
0,161461.1510961327,105204.26178236915,2027469536166916.0,-65473.66440383911,295950973559645.56,467.415,584.2566665194472
0,165984.69484108573,105204.26178236913,2110004916101024.5,-62912.5832774336,295950973559645.56,467.415,579.856611689136
0,170634.97153618548,105204.26178236915,2194262488772213.0,-60496.80048729137,295950973559645.56,467.415,575.6753638460839
0,175415.53176954575,105204.26178236915,2280302335154149.5,-58214.149042226156,295950973559645.56,467.415,571.6964418720748
0,180330.0256036147,105204.26178236917,2368185286740699.5,-56053.83191223871,295950973559645.56,467.415,567.9050866026961
0,185382.20536208036,105204.2617823692,2457973036087328.5,-54006.23117139993,295950973559645.56,467.415,564.2880345245133
0,190575.92849484697,105204.26178236914,2549728239551783.0,-52062.74846896445,295950973559645.56,467.415,560.8333268473506
0,195915.1605232883,105204.26178236917,2643514613611704.5,-50215.67095429665,295950973559645.56,467.415,557.5301475914389
0,201403.9780680049,105204.26178236911,2739397025904621.5,-48458.05801229699,295950973559645.56,467.415,554.3686856139443
0,207046.57196141605,105204.26178236917,2837441581950093.5,-46783.64511341499,295950973559645.56,467.415,551.340016497595
0,212847.25044755166,105204.2617823692,2937715708362141.5,-45186.76181706144,295950973559645.56,467.415,548.4360010054603
0,218810.44247149065,105204.2617823691,3040288233237371.5,-43662.26154112008,295950973559645.56,467.415,545.6491974217303
0,224940.70106095684,105204.26178236914,3145229464303424.5,-42205.461161606945,295950973559645.56,467.415,542.9727855868581
0,231242.70680265882,105204.26178236915,3252611265329678.5,-40812.088863790224,295950973559645.56,467.415,540.4005008253774
0,237721.2714160141,105204.26178236924,3362507131233484.5,-39478.238950620216,295950973559645.56,467.415,537.9265762778215
0,244381.34142700973,105204.26178236914,3474992262259159.5,-38200.3325422369,295950973559645.56,467.415,535.5456924009492
0,251228.00194497657,105204.26178236917,3590143637558979.5,-36975.08328392592,295950973559645.56,467.415,533.2529326057103
0,258266.4805451856,105204.26178236917,3708040088466956.5,-35799.467328542865,295950973559645.56,467.415,531.0437441697474
0,265502.15126021486,105204.26178236923,3828762371722562.5,-34670.696980412904,295950973559645.56,467.415,528.9139036984793
0,272940.5386831414,105204.2617823692,3952393242874346.5,-33586.19748663006,295950973559645.56,467.415,526.8594865217846
0,280587.3221856877,105204.26178236917,4079017530069963.0,-32543.586542939705,295950973559645.56,467.415,524.8768395067721
0,288448.3402545511,105204.26178236923,4208722208419787.0,-31540.656148423004,295950973559645.56,467.415,522.9625568447367
0,296529.59494920814,105204.26178236923,4341596475104338.0,-30575.35649874274,295950973559645.56,467.415,521.1134584351319
0,304837.25648462796,105204.26178236918,4477731825382632.5,-29645.781653897186,295950973559645.56,467.415,519.3265705435576
0,313377.6679423579,105204.26178236917,4617222129645802.0,-28750.15675500612,295950973559645.56,467.415,517.5991084562942
0,322157.35011361033,105204.2617823692,4760163711651492.0,-27886.826596967003,295950973559645.56,467.415,515.9284608922757
0,331183.00647802826,105204.26178236923,4906655428065407.0,-27054.245391007404,295950973559645.56,467.415,514.3121759658751
0,340461.52832193894,105204.26178236918,5056798749429861.0,-26250.96757409353,295950973559645.56,467.415,512.7479485214207
1,125912.2673045096,109238.39111250004,728352558516930.1,-134247.81105501537,722393244977987.1,467.415,697.8340808064843
1,129439.8629230931,109234.73308536326,671684653948556.0,-139705.31511772942,722393244977987.1,467.415,705.6061907368623
1,133066.28871219646,109208.47632265993,617024204426468.8,-145516.55131354538,722393244977987.1,467.415,713.7577006746832
1,136794.3135273409,109135.12886125865,565981766370253.6,-151621.54247822645,722393244977987.1,467.415,722.1588071047602
1,140626.78379712935,108990.4666340384,520826145782710.8,-157787.30875821752,722393244977987.1,467.415,730.4488693841013
1,144566.625696557,108755.91368446551,484584547479571.2,-163476.2679756746,722393244977987.1,467.415,737.8782848954698
1,148616.84738120958,108427.35989723896,460878983863765.75,-167764.21854560968,722393244977987.1,467.415,743.2248360258807
1,152780.5412840577,108024.08020446339,453238593237929.6,-169528.33187200577,722393244977987.1,467.415,745.0535713309066
1,157060.88647659603,107588.90270754666,463934332057358.0,-168028.0543569802,722393244977987.1,467.415,742.4512873778681
1,161461.1510961327,107173.49806151167,493071695213599.9,-163438.80756717356,722393244977987.1,467.415,735.6796933838601
1,165984.69484108573,106817.9387640804,538758339414860.56,-156704.05393813038,722393244977987.1,467.415,725.9779510456372
1,170634.97153618548,106540.5100797952,598130857079382.0,-148909.10279126425,722393244977987.1,467.415,714.7721495288683
1,175415.53176954575,106340.78643994371,668342015901902.1,-140848.58120063425,722393244977987.1,467.415,703.1207117424119
1,180330.0256036147,106207.82170237644,747044995445921.9,-132964.41661862293,722393244977987.1,467.415,691.624519983205
1,185382.20536208036,106126.9143639975,832476182838600.8,-125451.33126514472,722393244977987.1,467.415,680.5560162530961
1,190575.92849484697,106083.41839809334,923365304884327.1,-118367.93785885104,722393244977987.1,467.415,670.0020242610382
1,195915.1605232883,106064.38107679081,1018811561634651.0,-111708.6156414475,722393244977987.1,467.415,659.9590846684941
1,201403.9780680049,106059.00334613523,1118177230124688.0,-105441.8950314114,722393244977987.1,467.415,650.3858829611028
1,207046.57196141605,106058.61257722191,1221008621410146.5,-99528.94119808983,722393244977987.1,467.415,641.2293720273764
1,212847.25044755166,106058.59318904433,1326981368764824.2,-93935.88710630275,722393244977987.1,467.415,632.4468045541017
1,218810.44247149065,106058.58610306922,1435865303388046.0,-88636.42690891927,722393244977987.1,467.415,624.011238700055
1,224940.70106095684,106058.58426314354,1547498776567965.0,-83605.01948650068,722393244977987.1,467.415,615.8954517605147
1,231242.70680265882,106058.58496323306,1661769597937354.5,-78817.49748584448,722393244977987.1,467.415,608.0724997055491
1,237721.2714160141,106058.58634293426,1778601713618496.5,-74251.6494532456,722393244977987.1,467.415,600.5168370598444
1,244381.34142700973,106058.58735034776,1897945819221605.0,-69887.38803576633,722393244977987.1,467.415,593.2048135106695
1,251228.00194497657,106058.60345379604,2019773439061202.8,-65723.14371145543,722393244977987.1,467.415,586.1428958287415
1,258266.4805451856,106058.60345379607,2144108706812751.0,-61911.90753444991,722393244977987.1,467.415,579.6041942364565
1,265502.15126021486,106058.60345379598,2271037320876616.5,-58451.64180250474,722393244977987.1,467.415,573.6030774957553
1,272940.5386831414,106058.60345379604,2400652214835388.5,-55295.7480386647,722393244977987.1,467.415,568.0745575933862
1,280587.3221856877,106058.60345379604,2533048768182297.5,-52405.56820990767,722393244977987.1,467.415,562.9638916728208
1,288448.3402545511,106058.60345379604,2668324550276382.0,-49748.768374615574,722393244977987.1,467.415,558.2246354800398
1,296529.59494920814,106058.60345379601,2806579183937064.0,-47298.098966794285,722393244977987.1,467.415,553.8171221993598
1,304837.25648462796,106058.60345379604,2947914289560958.0,-45030.43404961759,722393244977987.1,467.415,549.7072630108022
1,313377.6679423579,106058.60345379602,3092433483786758.5,-42926.01949111272,722393244977987.1,467.415,545.8655932460091
1,322157.35011361033,106058.60345379607,3240242415302741.0,-40967.879246651166,722393244977987.1,467.415,542.2665077255781
1,331183.00647802826,106058.6034537961,3391448826046227.5,-39141.342478918064,722393244977987.1,467.415,538.8876430810307
1,340461.52832193894,106058.60345379607,3546162629820778.0,-37433.66389451488,722393244977987.1,467.415,535.7093752181512
2,237721.2714160141,109238.39111250003,1375123329572115.2,-91541.18272643494,456161111159505.5,467.415,633.6869476941039
2,244381.34142700973,109233.48592989502,1245295944797430.2,-98228.51656092188,456161111159505.5,467.415,644.1459500622773
2,251228.00194497657,109195.8808227305,1110413583501197.4,-106128.73866539633,456161111159505.5,467.415,656.2387057894815
2,258266.4805451856,109079.95125776672,970324836755490.8,-115880.36078005758,456161111159505.5,467.415,670.7612273198628
2,265502.15126021486,108816.80089922389,824998211139526.9,-128610.55799362093,456161111159505.5,467.415,689.0970307479852
2,272940.5386831414,108294.44349783784,674774544997612.6,-146487.36998321582,456161111159505.5,467.415,713.8372552354684
2,280587.3221856877,107312.82452239573,521234799338055.4,-174117.7175633064,456161111159505.5,467.415,750.2406841616923
2,288448.3402545511,105474.76061755419,370813592381245.0,-221812.47899641446,456161111159505.5,467.415,809.0577724909002
2,296529.59494920814,102025.60134342947,252470059452725.25,-298662.2393882753,456161111159505.5,467.415,895.1958899947036
2,304837.25648462796,97107.25866505067,253935007774820.8,-301883.67658340436,456161111159505.5,467.415,893.2983099149523
2,313377.6679423579,93463.93262058549,380592579851649.3,-225416.51069507468,456161111159505.5,467.415,798.5993279682374
2,322157.35011361033,91388.90533959598,547119580278378.0,-175523.50300750282,456161111159505.5,467.415,730.633161507331
2,331183.00647802826,90167.96737068662,723902684600308.4,-145427.5925770324,456161111159505.5,467.415,686.4336238089143
2,340461.52832193894,89417.58156423131,904265277999340.9,-125136.71974241626,456161111159505.5,467.415,655.0638156800413
3,272940.5386831414,109238.39111250002,1578852830853084.0,-82257.20072601203,1016088916417181.6,467.415,618.8628149089458
3,280587.3221856877,109234.41964280134,1448883808504401.8,-88046.63924836638,1016088916417181.6,467.415,628.1417975125803
3,288448.3402545511,109204.91850735857,1316978398537310.2,-94593.73426243431,1016088916417181.6,467.415,638.4334777716358
3,296529.59494920814,109117.83687865079,1184409884534324.5,-102147.33221999396,1016088916417181.6,467.415,650.0233366559154
3,304837.25648462796,108932.086333128,1053328010113550.6,-111007.55328848447,1016088916417181.6,467.415,663.2339551344043
3,313377.6679423579,108595.97060933053,927403927891009.8,-121452.96898219969,1016088916417181.6,467.415,678.3051519655887
3,322157.35011361033,108049.24250240612,812912776072901.2,-133460.98404687975,1016088916417181.6,467.415,694.9967288401951
3,331183.00647802826,107237.54606654236,720175917581742.8,-145951.5851288574,1016088916417181.6,467.415,711.6026014502754
3,340461.52832193894,106153.71423793703,663992942890591.6,-155636.59046941512,1016088916417181.6,467.415,723.5887018290877
