particle,time,energy,r,potential,impact parameter,v0,v
0,40557.20746542943,1268517.2086278494,1111493721200848.2,-105844.0019056559,100819393448945.33,1592.877,1657.927145886396
0,41693.47028095817,1268517.2066276257,1170690309111061.8,-102357.06916744975,100819393448945.33,1592.877,1655.8226208112242
0,42861.56697427663,1268517.2048139737,1231490002313927.8,-98954.6433170053,100819393448945.33,1592.877,1653.7665180617118
0,44062.38941279583,1268517.203181122,1293935368893487.5,-95630.69448481301,100819393448945.33,1592.877,1651.7553678834738
0,45296.85445074953,1268517.201724145,1358070322946629.0,-92379.78307633672,100819393448945.33,1592.877,1649.7860375215216
0,46565.90462923326,1268517.2004388643,1423940129472766.2,-89196.98625065101,100819393448945.33,1592.877,1647.8556894883213
0,47870.50889585484,1268517.199321765,1491591415402360.5,-86077.83536295821,100819393448945.33,1592.877,1645.961746022503
0,49211.66334454696,1268517.1983699251,1561072185665601.5,-83018.26249140452,100819393448945.33,1592.877,1644.10185868232
0,50590.391976107494,1268517.1975809603,1632431843466086.2,-80014.55452873408,100819393448945.33,1592.877,1642.2738822192202
0,52007.74748004512,1268517.1969529686,1705721214120786.0,-77063.31360395353,100819393448945.33,1592.877,1640.475852036184
0,53464.812038332464,1268517.1964844866,1780992571976167.2,-74161.42282531157,100819393448945.33,1592.877,1638.705964662238
0,54962.69815167431,1268517.196174456,1858299670022263.2,-71306.01651656955,100819393448945.33,1592.877,1636.962560775918
0,56502.549488927056,1268517.1960222,1937697771913302.0,-68494.4542635208,100819393448945.33,1592.877,1635.2441103919139
0,58085.54176031472,1268517.148734056,2019243774384585.5,-65740.3834464997,100819393448945.33,1592.877,1633.5590177159536
0,59712.88361510949,1268517.148734056,2102997905752364.0,-63122.202659783026,100819393448945.33,1592.877,1631.9554843155734
0,61385.81756446163,1268517.148734056,2189023620471633.8,-60641.5841101794,100819393448945.33,1592.877,1630.4347474488118
0,63105.620930084966,1268517.148734056,2277386111768078.5,-58288.69303894236,100819393448945.33,1592.877,1628.9910016774177
0,64873.60681951825,1268517.1487340564,2368152308387860.0,-56054.612505209974,100819393448945.33,1592.877,1627.6189733713884
0,66691.12512871357,1268517.1487340564,2461390930168845.0,-53931.23797319509,100819393448945.33,1592.877,1626.313860672196
0,68559.56357270964,1268517.148734056,2557172544508189.0,-51911.18615952859,100819393448945.33,1592.877,1625.0712814480382
0,70480.34874518366,1268517.148734056,2655569623825882.0,-49987.71593446415,100819393448945.33,1592.877,1623.8872280232517
0,72454.94720768661,1268517.1487340564,2756656604116641.0,-48154.65945296362,100819393448945.33,1592.877,1622.758027672037
0,74484.86660939513,1268517.148734056,2860509944677246.5,-46406.36200094659,100819393448945.33,1592.877,1621.6803080354664
0,76571.65683823434,1268517.148734056,2967208189091813.5,-44737.629293423495,100819393448945.33,1592.877,1620.6509667584069
0,78716.9112042524,1268517.1487340562,3076832027553824.5,-43143.68116661117,100819393448945.33,1592.877,1619.667144755778
0,80922.26765614563,1268517.1487340557,3189464360600453.5,-41620.11077465342,100819393448945.33,1592.877,1618.7262026103792
0,83189.41003187059,1268517.148734056,3305190364332906.0,-40162.84854043268,100819393448945.33,1592.877,1617.825699681204
0,85520.06934428902,1268517.1487340557,3424097557193795.0,-38768.1302248851,100819393448945.33,1592.877,1616.9633755647906
0,87916.0251028354,1268517.148734056,3546275868372034.0,-37432.46857468502,100819393448945.33,1592.877,1616.1371336051536
0,90379.10667221106,1268517.1487340555,3671817707904028.0,-36152.62808778568,100819393448945.33,1592.877,1615.3450261921391
0,92911.19466914417,1268517.1487340557,3800818038539633.0,-34925.60250292966,100819393448945.33,1592.877,1614.5852416252203
0,95514.22239828143,1268517.148734056,3933374449440887.5,-33748.59467520802,100819393448945.33,1592.877,1613.8560923510274
0,98190.17732831009,1268517.1487340564,4069587231781519.0,-32618.998546908806,100819393448945.33,1592.877,1613.1560044093474
0,100941.10260943102,1268517.1487340562,4209559456315017.0,-31534.382962772943,100819393448945.33,1592.877,1612.483507944704
0,103769.09863335191,1268517.1487340562,4353397052980184.0,-30492.47711258655,100819393448945.33,1592.877,1611.83722865967
0,106676.32463697944,1268517.1487340557,4501208892612558.0,-29491.157412815082,100819393448945.33,1592.877,1611.2158801022729
0,109665.00035104563,1268517.148734056,4653106870831934.0,-28528.435663517488,100819393448945.33,1592.877,1610.618256693729
0,112737.40769492048,1268517.148734056,4809205994176243.0,-27602.448337781738,100819393448945.33,1592.877,1610.0432274146167
0,115895.89251890726,1268517.148734056,4969624468553528.0,-26711.446878930343,100819393448945.33,1592.877,1609.4897300778196
0,119142.86639535036,1268517.148734056,5134483790084755.0,-25853.78889623659,100819393448945.33,1592.877,1608.9567661253627
0,122480.80845992522,1268517.1487340562,5303908838411673.0,-25027.93016324778,100819393448945.33,1592.877,1608.443395893871
0,125912.2673045096,1268517.1487340562,5478027972544802.0,-24232.41733435934,100819393448945.33,1592.877,1607.9487342999562
0,129439.8629230931,1268517.1487340557,5656973129329193.0,-23465.881305280494,100819393448945.33,1592.877,1607.4719469025495
0,133066.28871219646,1268517.1487340564,5840879924605804.0,-22727.031151724783,100819393448945.33,1592.877,1607.0122463041662
0,136794.3135273409,1268517.1487340564,6029887757149515.0,-22014.648588210606,100819393448945.33,1592.877,1606.5688888574102
0,140626.78379712935,1268517.148734056,6224139915465500.0,-21327.58289545488,100819393448945.33,1592.877,1606.1411716468206
0,144566.625696557,1268517.148734056,6423783687528215.0,-20664.746270601587,100819393448945.33,1592.877,1605.7284297194576
0,148616.84738120958,1268517.1487340557,6628970473549014.0,-20025.10955957398,100819393448945.33,1592.877,1605.3300335405363
0,152780.5412840577,1268517.148734056,6839855901860708.0,-19407.698335265795,100819393448945.33,1592.877,1604.9453866529675
0,157060.88647659603,1268517.148734056,7056599948009198.0,-18811.589289180287,100819393448945.33,1592.877,1604.5739235219025
0,161461.1510961327,1268517.1487340564,7279367057144948.0,-18235.906907552544,100819393448945.33,1592.877,1604.2151075473694
0,165984.69484108573,1268517.148734056,7508326269809479.0,-17679.82040601552,100819393448945.33,1592.877,1603.868429229824
0,170634.97153618548,1268517.1487340562,7743651351214049.0,-17142.540899544518,100819393448945.33,1592.877,1603.5334044750055
0,175415.53176954575,1268517.148734056,7985520924110713.0,-16623.318786780703,100819393448945.33,1592.877,1603.209573025833
0,180330.0256036147,1268517.1487340562,8234118605358282.0,-16121.441329933816,100819393448945.33,1592.877,1602.8964970103277
0,185382.20536208036,1268517.1487340562,8489633146288788.0,-15636.230413328209,100819393448945.33,1592.877,1602.5937595956027
0,190575.92849484697,1268517.148734056,8752258576981996.0,-15167.040465316575,100819393448945.33,1592.877,1602.3009637389428
0,195915.1605232883,1268517.148734056,9022194354560030.0,-14713.256529760647,100819393448945.33,1592.877,1602.0177310278539
0,201403.9780680049,1268517.148734056,9299645515614984.0,-14274.29247460101,100819393448945.33,1592.877,1601.7437006017267
0,207046.57196141605,1268517.148734056,9584822832887680.0,-13849.589326212597,100819393448945.33,1592.877,1601.4785281484535
0,212847.25044755166,1268517.1487340557,9877942976317306.0,-13438.613719299916,100819393448945.33,1592.877,1601.2218849699473
0,218810.44247149065,1268517.1487340564,1.0179228678585688e+16,-13040.856453029783,100819393448945.33,1592.877,1600.9734571110703
0,224940.70106095684,1268517.148734056,1.0488908905283198e+16,-12655.831144947473,100819393448945.33,1592.877,1600.7329445469682
0,231242.70680265882,1268517.1487340557,1.0807219029826946e+16,-12283.072974983985,100819393448945.33,1592.877,1600.5000604242662
0,237721.2714160141,1268517.1487340564,1.1134401013264628e+16,-11922.137512548477,100819393448945.33,1592.877,1600.2745303519673
0,244381.34142700973,1268517.1487340564,1.1470703589102964e+16,-11572.599620315099,100819393448945.33,1592.877,1600.0560917382686
0,251228.00194497657,1268517.1487340562,1.181638245330083e+16,-11234.052428873298,100819393448945.33,1592.877,1599.8444931698389
0,258266.4805451856,1268517.1487340562,1.217170045957382e+16,-10906.106376910295,100819393448945.33,1592.877,1599.6394938303858
0,265502.15126021486,1268517.148734056,1.2536927820158892e+16,-10588.388312051206,100819393448945.33,1592.877,1599.4408629556187
0,272940.5386831414,1268517.148734056,1.291234231219308e+16,-10280.540647892252,100819393448945.33,1592.877,1599.248379321954
0,280587.3221856877,1268517.1487340564,1.3298229489863962e+16,-9982.220573135706,100819393448945.33,1592.877,1599.061830766523
0,288448.3402545511,1268517.1487340562,1.3694882902494556e+16,-9693.09930907259,100819393448945.33,1592.877,1598.8810137362498
0,296529.59494920814,1268517.1487340562,1.4102604318728476e+16,-9412.861411967111,100819393448945.33,1592.877,1598.705732863946
0,304837.25648462796,1268517.148734056,1.452170395698826e+16,-9141.20411717379,100819393448945.33,1592.877,1598.5358005695273
0,313377.6679423579,1268517.148734056,1.4952500722381276e+16,-8877.836722074368,100819393448945.33,1592.877,1598.371036684618
0,322157.35011361033,1268517.1487340562,1.5395322450235922e+16,-8622.48000515025,100819393448945.33,1592.877,1598.2112680989371
0,331183.00647802826,1268517.148734056,1.5850506156453194e+16,-8374.865678718743,100819393448945.33,1592.877,1598.0563284269892
0,340461.52832193894,1268517.1487340562,1.631839829486537e+16,-8134.735873052496,100819393448945.33,1592.877,1597.9060576936984
