particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,1666454.5001368932,1196341286590640.0,-100900.54138242442,94775328818110.4,1825.668,1880.0824670845254
0,39451.910966143,1666454.4985614712,1259921069281785.0,-97420.84494342,94775328818110.4,1825.668,1878.2307331661311
0,40557.20746542943,1666454.4971548645,1325236102358637.2,-94024.4461661043,94775328818110.4,1825.668,1876.4215642125673
0,41693.47028095817,1666454.4959122369,1392333045114072.0,-90705.42181237186,94775328818110.4,1825.668,1874.6519238112492
0,42861.56697427663,1666454.4948294852,1461259991628027.8,-87458.42754292059,94775328818110.4,1825.668,1872.919070527291
0,44062.38941279583,1666454.4939031578,1532066483887784.2,-84278.62573115648,94775328818110.4,1825.668,1871.2205212824672
0,45296.85445074953,1666454.4931303805,1604803530200078.2,-81161.62408628847,94775328818110.4,1825.668,1869.5540201966185
0,46565.90462923326,1666454.4925087993,1679523628006198.0,-78103.42321868103,94775328818110.4,1825.668,1867.9175119514675
0,47870.50889585484,1666454.4920365284,1756280790425062.8,-75100.37164232758,94775328818110.4,1825.668,1866.3091189183297
0,49211.66334454696,1666454.491712105,1835130576009707.0,-72149.12699400757,94775328818110.4,1825.668,1864.7271214341858
0,50590.391976107494,1666454.4915344547,1916130121323459.8,-69246.62247407401,94775328818110.4,1825.668,1863.1699407238884
0,52007.74748004512,1666454.603248204,1999338188039475.5,-66394.90046962432,94775328818110.4,1825.668,1861.6387961781568
0,53464.812038332464,1666454.6032482043,2084816174907577.2,-63672.69287225518,94775328818110.4,1825.668,1860.175957333316
0,54962.69815167431,1666454.6032482043,2172628905687826.0,-61099.18709655315,94775328818110.4,1825.668,1858.7919681044232
0,56502.549488927056,1666454.6032482046,2262843119319582.5,-58663.30673419178,94775328818110.4,1825.668,1857.48104161652
0,58085.54176031472,1666454.603248205,2355527345560909.5,-56355.0494330559,94775328818110.4,1825.668,1856.2379441662433
0,59712.88361510949,1666454.6032482046,2450751961258711.0,-54165.35908098242,94775328818110.4,1825.668,1855.0579302702042
0,61385.81756446163,1666454.6032482043,2548589247615334.0,-52086.01587101874,94775328818110.4,1825.668,1853.9366866855098
0,63105.620930084966,1666454.6032482048,2649113448543896.5,-50109.5413912774,94775328818110.4,1825.668,1852.870283986163
0,64873.60681951825,1666454.6032482048,2752400830198934.5,-48229.11639305296,94775328818110.4,1825.668,1851.8551345292956
0,66691.12512871357,1666454.6032482043,2858529741765150.5,-46438.5093009489,94775328818110.4,1825.668,1850.8879558466813
0,68559.56357270964,1666454.6032482048,2967580677582497.5,-44732.01385990279,94775328818110.4,1825.668,1849.9657386601016
0,70480.34874518366,1666454.6032482048,3079636340683741.5,-43104.39458268236,94775328818110.4,1825.668,1849.085718851826
0,72454.94720768661,1666454.6032482048,3194781707817567.0,-41550.83888053244,94775328818110.4,1825.668,1848.2453528299413
0,74484.86660939513,1666454.6032482043,3313104096028760.5,-40066.914939109614,94775328818110.4,1825.668,1847.4422958172815
0,76571.65683823434,1666454.6032482043,3434693230865451.0,-38648.53454948918,94775328818110.4,1825.668,1846.6743826661448
0,78716.9112042524,1666454.6032482043,3559641316282488.5,-37291.92022600556,94775328818110.4,1825.668,1845.9396108617475
0,80922.26765614563,1666454.603248205,3688043106308983.5,-35993.57604386921,94775328818110.4,1825.668,1845.2361254278944
0,83189.41003187059,1666454.6032482046,3819995978548348.5,-34750.261713742766,94775328818110.4,1825.668,1844.5622054904775
0,85520.06934428902,1666454.6032482046,3955600009578115.5,-33558.969480879845,94775328818110.4,1825.668,1843.9162522897207
0,87916.0251028354,1666454.6032482046,4094958052317928.0,-32416.903495472914,94775328818110.4,1825.668,1843.29677846172
0,90379.10667221106,1666454.6032482043,4238175815433686.0,-31321.461350563703,94775328818110.4,1825.668,1842.7023984348466
0,92911.19466914417,1666454.6032482043,4385361944846753.5,-30270.217525828146,94775328818110.4,1825.668,1842.13181980771
0,95514.22239828143,1666454.6032482048,4536628107417732.0,-29260.908511092286,94775328818110.4,1825.668,1841.5838355933172
0,98190.17732831009,1666454.6032482048,4692089076875313.0,-28291.41941363181,94775328818110.4,1825.668,1841.057317229334
0,100941.10260943102,1666454.6032482046,4851862822061301.0,-27359.77187904156,94775328818110.4,1825.668,1840.5512082673745
0,103769.09863335191,1666454.603248204,5016070597564955.0,-26464.11317744238,94775328818110.4,1825.668,1840.0645186653899
0,106676.32463697944,1666454.6032482039,5184837036819826.0,-25602.706325640094,94775328818110.4,1825.668,1839.5963196168034
0,109665.00035104563,1666454.6032482048,5358290247738978.0,-24773.92113202796,94775328818110.4,1825.668,1839.145738858252
0,112737.40769492048,1666454.603248204,5536561910964979.0,-23976.226064970244,94775328818110.4,1825.668,1838.7119564049037
0,115895.89251890726,1666454.6032482048,5719787380813202.0,-23208.180857437233,94775328818110.4,1825.668,1838.2942006684577
0,119142.86639535036,1666454.6032482048,5908105788988528.0,-22468.42977108001,94775328818110.4,1825.668,1837.8917449182281
0,122480.80845992522,1666454.6032482043,6101660151157529.0,-21755.695451969274,94775328818110.4,1825.668,1837.5039040503689
0,125912.2673045096,1666454.603248204,6300597476459560.0,-21068.773318081054,94775328818110.4,1825.668,1837.13003163428
0,129439.8629230931,1666454.6032482043,6505068880043329.0,-20406.526425453594,94775328818110.4,1825.668,1836.769517208764
0,133066.28871219646,1666454.6032482046,6715229698716076.0,-19767.880765922342,94775328818110.4,1825.668,1836.4217838035613
0,136794.3135273409,1666454.6032482048,6931239609796221.0,-19151.820954564104,94775328818110.4,1825.668,1836.0862856645756
0,140626.78379712935,1666454.6032482046,7153262753261450.0,-18557.386269569928,94775328818110.4,1825.668,1835.7625061634603
0,144566.625696557,1666454.6032482046,7381467857287210.0,-17983.667011290883,94775328818110.4,1825.668,1835.4499558743057
0,148616.84738120958,1666454.603248204,7616028367272753.0,-17429.80115074537,94775328818110.4,1825.668,1835.1481708019926
0,152780.5412840577,1666454.6032482046,7857122578454672.0,-16894.971240999563,94775328818110.4,1825.668,1834.856710748392
0,157060.88647659603,1666454.6032482046,8104933772210057.0,-16378.401567592673,94775328818110.4,1825.668,1834.5751578040063
0,161461.1510961327,1666454.6032482046,8359650356154487.0,-15879.355516618074,94775328818110.4,1825.668,1834.3031149539177
0,165984.69484108573,1666454.6032482043,8621466008143035.0,-15397.133141233824,94775328818110.4,1825.668,1834.0402047880184
0,170634.97153618548,1666454.6032482043,8890579824284711.0,-14931.068909296928,94775328818110.4,1825.668,1833.7860683064976
0,175415.53176954575,1666454.603248204,9167196471084382.0,-14480.529616520544,94775328818110.4,1825.668,1833.5403638124385
0,180330.0256036147,1666454.6032482043,9451526341828964.0,-14044.912451073205,94775328818110.4,1825.668,1833.302765884172
0,185382.20536208036,1666454.6032482043,9743785717338204.0,-13623.643196893225,94775328818110.4,1825.668,1833.0729644207279
0,190575.92849484697,1666454.6032482039,1.0044196931202722e+16,-13216.174564202278,94775328818110.4,1825.668,1832.850663754364
0,195915.1605232883,1666454.603248204,1.035298853963718e+16,-12821.984636781224,94775328818110.4,1825.668,1832.6355818247039
0,201403.9780680049,1666454.6032482046,1.0670395496077416e+16,-12440.575426543393,94775328818110.4,1825.668,1832.4274494095246
0,207046.57196141605,1666454.6032482043,1.0996659330656548e+16,-12071.47152680545,94775328818110.4,1825.668,1832.2260094076876
0,212847.25044755166,1666454.6032482043,1.1332028334696728e+16,-11714.21885643852,94775328818110.4,1825.668,1832.03101617011
0,218810.44247149065,1666454.6032482043,1.1676757750358146e+16,-11368.383487781824,94775328818110.4,1825.668,1831.8422348750375
0,224940.70106095684,1666454.6032482043,1.2031109965590296e+16,-11033.550551832808,94775328818110.4,1825.668,1831.659440944215
0,231242.70680265882,1666454.603248204,1.2395354714535066e+16,-10709.323214795884,94775328818110.4,1825.668,1831.4824194968403
0,237721.2714160141,1666454.6032482046,1.276976928353409e+16,-10395.321720586482,94775328818110.4,1825.668,1831.310964838463
0,244381.34142700973,1666454.603248204,1.3154638722899344e+16,-10091.18249434844,94775328818110.4,1825.668,1831.1448799822217
0,251228.00194497657,1666454.6032482043,1.355025606460734e+16,-9796.557302465022,94775328818110.4,1825.668,1830.9839762000481
0,258266.4805451856,1666454.6032482046,1.3956922546084762e+16,-9511.112464920734,94775328818110.4,1825.668,1830.828072601644
0,265502.15126021486,1666454.6032482046,1.4374947840255784e+16,-9234.528116217356,94775328818110.4,1825.668,1830.6769957392385
0,272940.5386831414,1666454.6032482043,1.4804650292027288e+16,-8966.497511358799,94775328818110.4,1825.668,1830.5305792362842
0,280587.3221856877,1666454.6032482046,1.5246357161392516e+16,-8706.726373703536,94775328818110.4,1825.668,1830.388663438401
0,288448.3402545511,1666454.603248204,1.57004048733395e+16,-8454.932281740881,94775328818110.4,1825.668,1830.2510950850133
0,296529.59494920814,1666454.603248204,1.6167139274754032e+16,-8210.844092083174,94775328818110.4,1825.668,1830.1177270002536
0,304837.25648462796,1666454.6032482043,1.664691589851533e+16,-7974.2013961780785,94775328818110.4,1825.668,1829.988417801808
0,313377.6679423579,1666454.6032482039,1.7140100234984102e+16,-7744.754008442537,94775328818110.4,1825.668,1829.8630316264912
0,322157.35011361033,1666454.6032482046,1.7647068011092232e+16,-7522.261483695837,94775328818110.4,1825.668,1829.741437871428
0,331183.00647802826,1666454.603248204,1.81682054772462e+16,-7306.492661933534,94775328818110.4,1825.668,1829.6235109498007
0,340461.52832193894,1666454.6032482046,1.8703909702263788e+16,-7097.225238631973,94775328818110.4,1825.668,1829.5091300602119
1,161461.1510961327,1666531.8231119998,933988760742020.0,-117536.48365688769,961379970061825.0,1825.668,1888.9511940592258
1,165984.69484108573,1666531.5507886775,944772934365231.9,-116765.07805144545,961379970061825.0,1825.668,1888.5426279754042
1,170634.97153618548,1666531.4842386006,1030561781995811.4,-110924.27426398911,961379970061825.0,1825.668,1885.4472989201208
1,175415.53176954575,1666531.4887274948,1180183265898944.0,-101814.22970870274,961379970061825.0,1825.668,1880.609325955924
1,180330.0256036147,1666531.5040343045,1377492644548028.8,-91425.45637593031,961379970061825.0,1825.668,1875.0770439692524
1,185382.20536208036,1666531.5181775277,1609102233372736.8,-80981.8331389187,961379970061825.0,1825.668,1869.4990512522045
1,190575.92849484697,1666531.525762225,1866003509744919.0,-71028.00242385027,961379970061825.0,1825.668,1864.1671213633585
1,195915.1605232883,1666531.4929488213,2142573939029598.5,-61956.25624949142,961379970061825.0,1825.668,1859.2943549628244
1,201403.9780680049,1666531.4929488215,2435424876589738.5,-54506.242945945654,961379970061825.0,1825.668,1855.2831244285962
1,207046.57196141605,1666531.4929488215,2742522099894563.0,-48402.840584257625,961379970061825.0,1825.668,1851.9904608464262
1,212847.25044755166,1666531.4929488213,3062620873355714.5,-43343.876205790475,961379970061825.0,1825.668,1849.2568070198427
1,218810.44247149065,1666531.4929488213,3394968190801298.5,-39100.766940814436,961379970061825.0,1825.668,1846.9608874524852
1,224940.70106095684,1666531.4929488215,3739126917050923.5,-35501.83316716556,961379970061825.0,1825.668,1845.0112878332138
1,231242.70680265882,1666531.492948821,4094869259780295.0,-32417.606418799878,961379970061825.0,1825.668,1843.3388724635636
1,237721.2714160141,1666531.4929488213,4462110629034257.0,-29749.567197245946,961379970061825.0,1825.668,1841.8909089009953
1,244381.34142700973,1666531.4929488213,4840867525370948.0,-27421.915453021593,961379970061825.0,1825.668,1840.6267456504281
1,251228.00194497657,1666531.492948821,5231230076373083.0,-25375.649333327616,961379970061825.0,1825.668,1839.5146872379946
1,258266.4805451856,1666531.4929488213,5633343727593268.0,-23564.310366822403,961379970061825.0,1825.668,1838.529740480498
1,265502.15126021486,1666531.4929488213,6047396793700316.0,-21950.909544795173,961379970061825.0,1825.668,1837.6519814663584
1,272940.5386831414,1666531.4929488213,6473611847253585.0,-20505.687262716736,961379970061825.0,1825.668,1836.8653626281584
1,280587.3221856877,1666531.492948821,6912239674574665.0,-19204.464290826018,961379970061825.0,1825.668,1836.1568327567486
1,288448.3402545511,1666531.492948821,7363554983150283.0,-18027.414788611866,961379970061825.0,1825.668,1835.5156810757205
1,296529.59494920814,1666531.4929488213,7827853326345822.0,-16958.143499345315,961379970061825.0,1825.668,1834.9330431643366
1,304837.25648462796,1666531.4929488213,8305448888858151.0,-15982.984396915619,961379970061825.0,1825.668,1834.401524937077
1,313377.6679423579,1666531.4929488215,8796672890721121.0,-15090.462229193787,961379970061825.0,1825.668,1833.9149136085978
1,322157.35011361033,1666531.4929488215,9301872442700032.0,-14270.875118716225,961379970061825.0,1825.668,1833.4679533973522
1,331183.00647802826,1666531.4929488213,9821409735957560.0,-13515.968029925354,961379970061825.0,1825.668,1833.0561698860986
1,340461.52832193894,1666531.4929488215,1.0355661482802974e+16,-12818.675100614586,961379970061825.0,1825.668,1832.6757313007863
