particle,time,energy,r,potential,impact parameter,v0,v
0,148616.84738120958,152121.05502350334,1426100043405289.8,-89095.1762730999,663290145169214.5,551.733,694.5735832820066
0,152780.5412840577,152121.06456363332,1510884499557046.0,-85214.24711600339,663290145169214.5,551.733,688.9634412356532
0,157060.88647659603,152121.07253123733,1597943831359089.5,-81449.52528003867,663290145169214.5,551.733,683.4772824480357
0,161461.1510961327,152121.07919326876,1687267633354661.5,-77794.31883913206,663290145169214.5,551.733,678.1082480436303
0,165984.69484108573,152121.0847386896,1778854630645121.2,-74242.16104729111,663290145169214.5,551.733,672.849531152368
0,170634.97153618548,152121.08911854128,1872711166684849.2,-70786.88718312528,663290145169214.5,551.733,667.6945054464153
0,175415.53176954575,152121.091213652,1968849997566052.0,-67422.6757744976,663290145169214.5,551.733,662.6368039705455
0,180330.0256036147,152121.0894766232,2067294617856113.2,-64212.35698744479,663290145169214.5,551.733,657.7741960035647
0,185382.20536208036,152121.0894766232,2168098727047329.2,-61226.85205428017,663290145169214.5,551.733,653.2196285031603
0,190575.92849484697,152121.0894766232,2271327040998411.0,-58444.18597757225,663290145169214.5,551.733,648.9457226212304
0,195915.1605232883,152121.08947662316,2377047045704492.0,-55844.86021843027,663290145169214.5,551.733,644.9278249464097
0,201403.9780680049,152121.08947662314,2485328854288767.0,-53411.78885479452,663290145169214.5,551.733,641.1440997645033
0,207046.57196141605,152121.08947662322,2596245109046340.0,-51129.94129000423,663290145169214.5,551.733,637.5751418721208
0,212847.25044755166,152121.08947662314,2709870917275166.5,-48986.04548052747,663290145169214.5,551.733,634.2036501899853
0,218810.44247149065,152121.08947662322,2826283813736056.0,-46968.34031842105,663290145169214.5,551.733,631.0141516559581
0,224940.70106095684,152121.08947662325,2945563744299915.5,-45066.36811268543,663290145169214.5,551.733,627.9927668203013
0,231242.70680265882,152121.08947662316,3067793066621205.5,-43270.79992595561,663290145169214.5,551.733,625.1270101388658
0,237721.2714160141,152121.08947662316,3193056564638624.0,-41573.28794926112,663290145169214.5,551.733,622.40561923216
0,244381.34142700973,152121.08947662316,3321441474433087.0,-39966.34022360952,663290145169214.5,551.733,619.8184084072249
0,251228.00194497657,152121.0894766232,3453037519526838.0,-38443.21390929742,663290145169214.5,551.733,617.3561425723739
0,258266.4805451856,152121.08947662314,3587936954133853.0,-36997.82401333904,663290145169214.5,551.733,615.0104283505478
0,265502.15126021486,152121.08947662322,3726234613198870.0,-35624.66505189842,663290145169214.5,551.733,612.7736197463491
0,272940.5386831414,152121.0894766232,3868027968317309.0,-34318.743578720256,663290145169214.5,551.733,610.6387361695022
0,280587.3221856877,152121.08947662322,4013417188826638.5,-33075.51987607088,663290145169214.5,551.733,608.5993909834187
0,288448.3402545511,152121.08947662316,4162505207515728.5,-31890.857400086126,663290145169214.5,551.733,606.6497290475111
0,296529.59494920814,152121.0894766232,4315397790521033.5,-30760.978812099846,663290145169214.5,551.733,604.7843719685935
0,304837.25648462796,152121.08947662316,4472203611076799.5,-29682.427622752617,663290145169214.5,551.733,602.9983699801779
0,313377.6679423579,152121.08947662314,4633034326862901.0,-28652.034635341082,663290145169214.5,551.733,601.2871595368792
0,322157.35011361033,152121.0894766232,4798004660757384.0,-27666.888505907693,663290145169214.5,551.733,599.6465258509064
0,331183.00647802826,152121.08947662314,4967232484849993.0,-26724.30984554749,663290145169214.5,551.733,598.0725697140283
0,340461.52832193894,152121.0894766232,5140838907614075.0,-25821.82837968151,663290145169214.5,551.733,596.5616780456229
1,296529.59494920814,152204.65164449997,1715306171359122.0,-76686.80298124858,1996209227604430.8,551.733,676.5965631389928
1,304837.25648462796,152203.583511297,1666537764793252.5,-78627.19264699389,1996209227604430.8,551.733,679.4568068071596
1,313377.6679423579,152197.1919393607,1632267828932615.5,-80034.46835740191,1996209227604430.8,551.733,681.5154588074472
1,322157.35011361033,152182.5213533367,1614982948146076.2,-80769.9066979582,1996209227604430.8,551.733,682.5722350803538
1,331183.00647802826,152159.37191654713,1616832671105824.0,-80714.88256692172,1996209227604430.8,551.733,682.4576975658914
1,340461.52832193894,152129.9724484671,1639363827932159.8,-79799.37253680111,1996209227604430.8,551.733,681.0717216053948
