particle,time,energy,r,potential,impact parameter,v0,v
1,85520.06934428902,640717.8713168751,343430129648356.7,-185317.49381461693,157358754988736.94,1136.46,1285.3290357970538
1,87916.0251028354,640651.9740446613,433532881636614.5,-169158.34471090796,157358754988736.94,1136.46,1272.6431697499258
1,90379.10667221106,640644.8261524893,527647950609289.9,-155910.2004635981,157358754988736.94,1136.46,1262.184635159284
1,92911.19466914417,640644.822231928,625003926881733.1,-144531.2558189003,157358754988736.94,1136.46,1253.136926317973
1,95514.22239828143,640644.8354255018,725260049595978.4,-134533.77753206578,157358754988736.94,1136.46,1245.1334169136796
1,98190.17732831009,640644.8498870841,828271061904259.5,-125608.95664196971,157358754988736.94,1136.46,1237.9449151953845
1,100941.10260943102,640644.8613099786,933987695117390.2,-117536.71433618522,157358754988736.94,1136.46,1231.4069803652762
1,103769.09863335191,640644.8682259247,1042411717451337.9,-110156.19887586654,157358754988736.94,1136.46,1225.398765383572
1,106676.32463697944,640644.8706814297,1153574031136719.8,-103346.93893050903,157358754988736.94,1136.46,1219.829340204554
1,109665.00035104563,640644.8688979102,1267523267949282.0,-97016.68104302642,157358754988736.94,1136.46,1214.6287909817852
1,112737.40769492048,640644.8652641639,1384319527583237.5,-91093.38004789234,157358754988736.94,1136.46,1209.742324060836
1,115895.89251890726,640644.8624572837,1504030792326755.5,-85519.7838209644,157358754988736.94,1136.46,1205.1262558572425
1,119142.86639535036,640644.8604010906,1626730803788861.5,-80249.68784556321,157358754988736.94,1136.46,1200.7452254717932
1,122480.80845992522,640644.8590344903,1752497775221968.5,-75245.29921110996,157358754988736.94,1136.46,1196.5702304884576
1,125912.2673045096,640644.8583081665,1881413598143080.5,-70475.33090528671,157358754988736.94,1136.46,1192.5772001958223
1,129439.8629230931,640644.8663304027,2013563462003999.8,-65925.83869588329,157358754988736.94,1136.46,1188.756245010966
1,133066.28871219646,640644.8663304028,2149044848910502.2,-61769.702045677615,157358754988736.94,1136.46,1185.2548826105551
1,136794.3135273409,640644.8663304027,2287973260715591.5,-58018.97350779446,157358754988736.94,1136.46,1182.0861557756245
1,140626.78379712935,640644.8663304029,2430466383494333.5,-54617.44334400068,157358754988736.94,1136.46,1179.2050794280049
1,144566.625696557,640644.8663304029,2576642780877525.0,-51518.92260159977,157358754988736.94,1136.46,1176.574510119952
1,148616.84738120958,640644.8663304028,2726622285190138.0,-48685.09317224447,157358754988736.94,1136.46,1174.1634975612615
1,152780.5412840577,640644.8663304029,2880526331697706.5,-46083.89048183534,157358754988736.94,1136.46,1171.9460369933747
1,157060.88647659603,640644.8663304027,3038478248973243.0,-43688.27061535071,157358754988736.94,1136.46,1169.9001127837823
1,161461.1510961327,640644.8663304026,3200603515220621.5,-41475.25907808349,157358754988736.94,1136.46,1168.0069566646305
1,165984.69484108573,640644.8663304029,3367029988069859.5,-39425.20870629257,157358754988736.94,1136.46,1166.2504662693134
1,170634.97153618548,640644.8663304027,3537888113646012.0,-37521.21484226283,157358754988736.94,1136.46,1164.6167448329647
1,175415.53176954575,640644.8663304028,3713311119435834.5,-35748.65012123416,157358754988736.94,1136.46,1163.0937334984114
1,180330.0256036147,640644.8663304028,3893435194513661.5,-34094.79119802882,157358754988736.94,1136.46,1161.6709151290925
1,185382.20536208036,640644.8663304028,4078399659956709.5,-32548.51683697155,157358754988736.94,1136.46,1160.339073863648
1,190575.92849484697,640644.8663304027,4268347131718761.0,-31100.061898327007,157358754988736.94,1136.46,1159.0900985072124
1,195915.1605232883,640644.8663304027,4463423677799086.0,-29740.815477650773,157358754988736.94,1136.46,1157.9168206810482
1,201403.9780680049,640644.8663304027,4663778971204697.0,-28463.154197401967,157358754988736.94,1136.46,1156.812880744163
1,207046.57196141605,640644.8663304027,4869566439941255.0,-27260.303691759756,157358754988736.94,1136.46,1155.7726160643904
1,212847.25044755166,640644.8663304027,5080943415058213.0,-26126.222859830672,157358754988736.94,1136.46,1154.7909673964664
1,218810.44247149065,640644.8663304024,5298071277608878.0,-25055.50662578303,157358754988736.94,1136.46,1153.8634000228844
1,224940.70106095684,640644.8663304029,5521115605253793.0,-24043.30383404424,157358754988736.94,1136.46,1152.9858370027337
1,231242.70680265882,640644.8663304029,5750246319130166.0,-23085.24759337272,157358754988736.94,1136.46,1152.1546024069648
1,237721.2714160141,640644.8663304026,5985637831524073.0,-22177.395916084024,157358754988736.94,1136.46,1151.3663728340225
1,244381.34142700973,640644.8663304027,6227469194814592.0,-21316.180915119276,157358754988736.94,1136.46,1150.6181358257152
1,251228.00194497657,640644.8663304028,6475924252101177.0,-20498.365149488785,157358754988736.94,1136.46,1149.907154060615
1,258266.4805451856,640644.8663304027,6731191789882075.0,-19721.003968351582,157358754988736.94,1136.46,1149.2309344067921
1,265502.15126021486,640644.8663304026,6993465693113044.0,-18981.412911015515,157358754988736.94,1136.46,1148.5872010791502
1,272940.5386831414,640644.8663304028,7262945102946206.0,-18277.139386080693,157358754988736.94,1136.46,1147.9738722780091
1,280587.3221856877,640644.8663304027,7539834577423997.0,-17605.937986686302,157358754988736.94,1136.46,1147.3890397917255
1,288448.3402545511,640644.8663304026,7824344255383439.0,-16965.748907158057,157358754988736.94,1136.46,1146.830951132346
1,296529.59494920814,640644.8663304024,8116690023808802.0,-16354.679014550844,157358754988736.94,1136.46,1146.2979938436195
1,304837.25648462796,640644.8663304026,8417093688859326.0,-15770.985200711191,157358754988736.94,1136.46,1145.788681678357
1,313377.6679423579,640644.8663304027,8725783150785870.0,-15213.05969975251,157358754988736.94,1136.46,1145.3016423895979
1,322157.35011361033,640644.8663304024,9042992582944304.0,-14679.417104727883,157358754988736.94,1136.46,1144.8356069192907
1,331183.00647802826,640644.8663304024,9368962615105294.0,-14168.68285779878,157358754988736.94,1136.46,1144.3893998007857
1,340461.52832193894,640644.8663304026,9703940521256024.0,-13679.583021889557,157358754988736.94,1136.46,1143.961930618578
2,122480.80845992522,645770.6658000001,708502929228195.4,-136104.62396209268,640478840337678.5,1136.46,1250.5001317569645
2,125912.2673045096,645765.3356172139,640452747018882.4,-142914.47833339547,640478840337678.5,1136.46,1255.9297862146668
2,129439.8629230931,645733.216071089,593894972603407.1,-148102.30145964836,640478840337678.5,1136.46,1260.028188201151
2,133066.28871219646,645667.5170474567,576938322121930.1,-150178.75997704756,640478840337678.5,1136.46,1261.622984115702
2,136794.3135273409,645587.8989587676,594962390728609.2,-148102.7756836787,640478840337678.5,1136.46,1259.9132308555588
2,140626.78379712935,645524.3217763955,647660420207726.6,-142271.72385196105,640478840337678.5,1136.46,1255.22591243836
2,144566.625696557,645492.0932297232,729872737144960.8,-134136.15201053224,640478840337678.5,1136.46,1248.7019221898038
2,148616.84738120958,645484.7263687644,834981206348527.9,-125066.95272953475,640478840337678.5,1136.46,1241.4118406864816
2,152780.5412840577,645484.6369939351,957326291602376.1,-115877.95292059469,640478840337678.5,1136.46,1233.9875120231402
2,157060.88647659603,645484.6476205029,1092833636111522.8,-106981.67260083511,640478840337678.5,1136.46,1226.7569606253212
2,161461.1510961327,645484.6660585259,1238777514948623.2,-98558.10038279046,640478840337678.5,1136.46,1219.8711132257508
2,165984.69484108573,645484.6849440403,1393379931249491.8,-90654.89934762288,640478840337678.5,1136.46,1213.3751145393276
2,170634.97153618548,645484.7013896094,1555487230526614.2,-83259.1118787558,640478840337678.5,1136.46,1207.2645221892053
2,175415.53176954575,645484.713087037,1724351408764618.0,-76333.32780365266,640478840337678.5,1136.46,1201.514078894367
2,180330.0256036147,645484.7183433984,1899490130355444.2,-69832.75217410493,640478840337678.5,1136.46,1196.0915270308567
2,185382.20536208036,645484.70213993,2080600608463946.0,-63801.701998925615,640478840337678.5,1136.46,1191.0385418943047
2,190575.92849484697,645484.7021399301,2267538784617115.0,-58541.82556900114,640478840337678.5,1136.46,1186.6141139468477
2,195915.1605232883,645484.7021399303,2460268349184278.0,-53955.84593201509,640478840337678.5,1136.46,1182.743038932756
2,201403.9780680049,645484.7021399301,2658804563392646.0,-49926.8964058854,640478840337678.5,1136.46,1179.3316739118097
2,207046.57196141605,645484.7021399302,2863199667113473.5,-46362.767334989025,640478840337678.5,1136.46,1176.3056316067855
2,212847.25044755166,645484.7021399301,3073533737367208.5,-43189.979789748526,640478840337678.5,1136.46,1173.6052845225934
2,218810.44247149065,645484.7021399301,3289908428525694.5,-40349.40877047066,640478840337678.5,1136.46,1171.1824033090668
2,224940.70106095684,645484.7021399301,3512442621399324.5,-37793.033028142476,640478840337678.5,1136.46,1168.997634871921
2,231242.70680265882,645484.7021399302,3741269360834501.5,-35481.50298656674,640478840337678.5,1136.46,1167.0185989319082
2,237721.2714160141,645484.7021399302,3976533678610415.5,-33382.30497431309,640478840337678.5,1136.46,1165.218440563179
2,244381.34142700973,645484.7021399303,4218391034810916.0,-31468.362914807436,640478840337678.5,1136.46,1163.574720466836
2,251228.00194497657,645484.7021399302,4467006198089764.5,-29716.96346800826,640478840337678.5,1136.46,1162.068557020573
2,258266.4805451856,645484.7021399301,4722552442045393.0,-28108.922373873356,640478840337678.5,1136.46,1160.6839574266576
2,265502.15126021486,645484.7021399302,4985210972511188.0,-26627.93224438649,640478840337678.5,1136.46,1159.4072920111523
2,272940.5386831414,645484.7021399301,5255170525839241.0,-25260.048051209666,640478840337678.5,1136.46,1158.2268777671668
2,280587.3221856877,645484.7021399302,5532627095494106.0,-23993.27800496642,640478840337678.5,1136.46,1157.1326459355441
2,288448.3402545511,645484.7021399301,5817783756195519.0,-22817.255773495406,640478840337678.5,1136.46,1156.1158747404393
2,296529.59494920814,645484.7021399301,6110850563199777.0,-21722.97597971228,640478840337678.5,1136.46,1155.1689730248493
2,304837.25648462796,645484.7021399302,6412044510232855.0,-20702.579308074593,640478840337678.5,1136.46,1154.2853039417982
2,313377.6679423579,645484.7021399302,6721589533832385.0,-19749.17678799609,640478840337678.5,1136.46,1153.4590403893208
2,322157.35011361033,645484.70213993,7039716554935883.0,-18856.705232957924,640478840337678.5,1136.46,1152.6850457717303
2,331183.00647802826,645484.7021399302,7366663550804083.0,-18019.807621797874,640478840337678.5,1136.46,1151.9587750972064
2,340461.52832193894,645484.7021399301,7702675652034764.0,-17233.73357476547,640478840337678.5,1136.46,1151.2761925052525
3,304837.25648462796,645770.6658,1763362700434101.0,-74829.99843141924,1372990763736579.5,1136.46,1200.5004491722768
3,313377.6679423579,645763.6788360231,1561570480554043.0,-83034.33896225333,1372990763736579.5,1136.46,1207.3094199899845
3,322157.35011361033,645717.224222134,1399710144891100.8,-90614.49806452752,1372990763736579.5,1136.46,1213.533454245627
3,331183.00647802826,645607.4131953255,1300339956593709.5,-95955.7386182226,1372990763736579.5,1136.46,1217.8367311044187
3,340461.52832193894,645446.9422200744,1285916303335440.0,-96923.94905831938,1372990763736579.5,1136.46,1218.4998081890647
