particle,time,energy,r,potential,impact parameter,v0,v
0,122480.80845992522,102048.05191619036,2154101102387462.8,-61624.71197515906,132302334835037.83,454.584,572.1411781917981
0,125912.2673045096,102048.05191619038,2215821126766128.0,-59908.202154266604,132302334835037.83,454.584,569.133119876988
0,129439.8629230931,102048.05191619042,2278943924261839.5,-58248.84877015875,132302334835037.83,454.584,566.210032914199
0,133066.28871219646,102048.0519161904,2343508982504955.5,-56644.05854254894,132302334835037.83,454.584,563.3686367889844
0,136794.3135273409,102048.0519161904,2409556799967969.5,-55091.401041786856,132302334835037.83,454.584,560.6058382820808
0,140626.78379712935,102048.0519161904,2477128919485873.0,-53588.5956341551,132302334835037.83,454.584,557.9187172883618
0,144566.625696557,102048.0519161904,2546267962368364.5,-52133.49967947948,132302334835037.83,454.584,555.3045139302757
0,148616.84738120958,102048.05191619044,2617017663151418.0,-50724.097842024945,132302334835037.83,454.584,552.7606168283254
0,152780.5412840577,102048.0519161904,2689422905033935.0,-49358.49239311994,132302334835037.83,454.584,550.2845524077708
0,157060.88647659603,102048.05191619038,2763529756043450.0,-48034.89439898504,132302334835037.83,454.584,547.8739751351134
0,161461.1510961327,102048.05191619041,2839385505973736.0,-46751.61570019928,132302334835037.83,454.584,545.5266585903748
0,165984.69484108573,102048.05191619042,2917038704136123.0,-45507.061600443354,132302334835037.83,454.584,543.2404872920165
0,170634.97153618548,102048.0519161904,2996539197965378.0,-44299.72419187214,132302334835037.83,454.584,541.0134492007801
0,175415.53176954575,102048.0519161904,3077938172520524.5,-43128.17625290191,132302334835037.83,454.584,538.843628836961
0,180330.0256036147,102048.05191619035,3161288190920474.0,-41991.065661542336,132302334835037.83,454.584,536.7292009528319
0,185382.20536208036,102048.05191619041,3246643235754147.5,-40887.11027381026,132302334835037.83,454.584,534.6684247082497
0,190575.92849484697,102048.05191619035,3334058751504338.0,-39815.09322236887,132302334835037.83,454.584,532.6596383030335
0,195915.1605232883,102048.05191619042,3423591688025106.0,-38773.85859543731,132302334835037.83,454.584,530.701254024574
0,201403.9780680049,102048.05191619034,3515300545111843.0,-37762.30746033596,132302334835037.83,454.584,528.7917536734594
0,207046.57196141605,102048.05191619038,3609245418204107.0,-36779.394199813614,132302334835037.83,454.584,526.9296843336955
0,212847.25044755166,102048.05191619041,3705488045261047.0,-35824.12313265154,132302334835037.83,454.584,525.1136544574745
0,218810.44247149065,102048.05191619041,3804091854849938.5,-34895.54539298486,132302334835037.83,454.584,523.342330237437
0,224940.70106095684,102048.05191619044,3905122015488700.5,-33992.75604539279,132302334835037.83,454.584,521.6144322420215
0,231242.70680265882,102048.05191619042,4008645486283931.0,-33114.89141511918,132302334835037.83,454.584,519.9287322918586
0,237721.2714160141,102048.05191619035,4114731068906303.5,-32261.126614839468,132302334835037.83,454.584,518.2840505572785
0,244381.34142700973,102048.05191619036,4223449460946449.0,-31430.67325120838,132302334835037.83,454.584,516.6792528588675
0,251228.00194497657,102048.05191619038,4334873310694405.0,-30622.777296053293,132302334835037.83,454.584,515.1132481547018
0,258266.4805451856,102048.05191619042,4449077273387336.0,-29836.717108519228,132302334835037.83,454.584,513.5849861993819
0,265502.15126021486,102048.05191619041,4566138068970486.0,-29071.80159576949,132302334835037.83,454.584,512.093455361343
0,272940.5386831414,102048.05191619036,4686134541417587.0,-28327.368500999866,132302334835037.83,454.584,510.637680586128
0,280587.3221856877,102048.05191619035,4809147719657798.0,-27602.782808560874,132302334835037.83,454.584,509.2167214943972
0,288448.3402545511,102048.05191619038,4935260880157472.0,-26897.435256910758,132302334835037.83,454.584,507.82967060442843
0,296529.59494920814,102048.0519161904,5064559611205677.0,-26210.74095095868,132302334835037.83,454.584,506.4756516697502
0,304837.25648462796,102048.0519161904,5197131878954386.0,-25542.13806610334,132302334835037.83,454.584,505.153818123339
0,313377.6679423579,102048.05191619036,5333068095264372.0,-24891.086636953863,132302334835037.83,454.584,503.8633516205445
0,322157.35011361033,102048.05191619041,5472461187410156.0,-24257.06742432321,132302334835037.83,454.584,502.6034606735485
0,331183.00647802826,102048.0519161904,5615406669697866.0,-23639.580854638676,132302334835037.83,454.584,501.3733793707621
0,340461.52832193894,102048.0519161904,5762002717051653.0,-23038.14602640876,132302334835037.83,454.584,500.17236617509997
1,251228.00194497657,103323.30652800004,1453254412019998.5,-87827.58928624119,278957291098905.22,454.584,618.3055811073376
1,258266.4805451856,103318.41667528273,1316255320370487.0,-94504.38502152779,278957291098905.22,454.584,629.0036592847621
1,265502.15126021486,103280.79686853787,1173125661399208.5,-102437.63648855183,278957291098905.22,454.584,641.4334468315317
1,272940.5386831414,103164.1168575388,1023286782440637.2,-112322.59911928095,278957291098905.22,454.584,656.4856677442696
1,280587.3221856877,102896.62738380136,865956759976980.5,-125446.40678189741,278957291098905.22,454.584,675.7855194744835
1,288448.3402545511,102356.24829393512,700012590694614.2,-144505.61207778286,278957291098905.22,454.584,702.6547663991443
1,296529.59494920814,101303.76105671498,523742950828272.94,-176322.0423956797,278957291098905.22,454.584,745.1520696507454
1,304837.25648462796,99144.10606109956,334685478641332.56,-244763.81562830898,278957291098905.22,454.584,829.3466364426982
1,313377.6679423579,93487.69101248053,140131822120431.38,-500163.25479109073,278957291098905.22,454.584,1089.6338337290847
1,322157.35011361033,82008.7994290411,191125467636966.94,-392367.85103155655,278957291098905.22,454.584,974.0396813894162
1,331183.00647802826,77588.06508269551,397322924160551.3,-223740.29129149613,278957291098905.22,454.584,776.3096758049479
1,340461.52832193894,75568.94457698887,597920819708317.4,-167721.560751762,278957291098905.22,454.584,697.5535898104903
