particle,time,energy,r,potential,impact parameter,v0,v
0,106676.32463697944,709798.9776459825,1779277406249375.5,-74226.18453063349,192442618016690.66,1193.283,1252.2181616448597
0,109665.00035104563,709798.9771035966,1896626586204172.8,-69934.13696335797,192442618016690.66,1193.283,1248.7859016396321
0,112737.40769492048,709799.0845062507,2017006847535686.8,-65813.2916911931,192442618016690.66,1193.283,1245.4817350707667
0,115895.89251890726,709799.0845062507,2140503812275525.2,-62016.17546239295,192442618016690.66,1193.283,1242.4292816644686
0,119142.86639535036,709799.0845062509,2267216246271711.5,-58550.15383657905,192442618016690.66,1193.283,1239.6364292346607
0,122480.80845992522,709799.0845062509,2397245491798855.0,-55374.328767801584,192442618016690.66,1193.283,1237.0718760638385
0,125912.2673045096,709799.084506251,2530694701515300.5,-52454.31616880375,192442618016690.66,1193.283,1234.7091970784495
0,129439.8629230931,709799.0845062506,2667669009839827.0,-49760.993402989814,192442618016690.66,1193.283,1232.5259250086713
0,133066.28871219646,709799.0845062507,2808275692581965.0,-47269.5256917428,192442618016690.66,1193.283,1230.502832339685
0,136794.3135273409,709799.0845062507,2952624316930306.5,-44958.60148507113,192442618016690.66,1193.283,1228.6233645762413
0,140626.78379712935,709799.0845062508,3100826883625106.0,-42809.82621152002,192442618016690.66,1193.283,1226.8731888160005
0,144566.625696557,709799.0845062508,3252997962882481.0,-40807.23735909564,192442618016690.66,1193.283,1225.2398311068298
0,148616.84738120958,709799.0845062509,3409254825406699.0,-38936.913430683315,192442618016690.66,1193.283,1223.7123828228055
0,152780.5412840577,709799.0845062508,3569717569628255.0,-37186.65620199862,192442618016690.66,1193.283,1222.2812611737525
0,157060.88647659603,709799.0845062508,3734509246136247.0,-35545.730710759366,192442618016690.66,1193.283,1220.938012527262
0,161461.1510961327,709799.0845062508,3903755980132020.0,-34004.65107850074,192442618016690.66,1193.283,1219.6751498532317
0,165984.69484108573,709799.0845062507,4077587092612748.0,-32555.00299196356,192442618016690.66,1193.283,1218.4860175629544
0,170634.97153618548,709799.0845062508,4256135220894759.0,-31189.29571323467,192442618016690.66,1193.283,1217.364678491606
0,175415.53176954575,709799.0845062508,4439536439005106.5,-29900.838032032945,192442618016690.66,1193.283,1216.3058188944783
0,180330.0256036147,709799.0845062507,4627930378401919.0,-28683.633751171245,192442618016690.66,1193.283,1215.304668186066
0,185382.20536208036,709799.0845062508,4821460349428135.0,-27532.29320152861,192442618016690.66,1193.283,1214.3569308138192
0,190575.92849484697,709799.0845062509,5020273463856067.0,-26441.95798410512,192442618016690.66,1193.283,1213.4587281736087
0,195915.1605232883,709799.0845062508,5224520758842871.0,-25408.2366837797,192442618016690.66,1193.283,1212.6065488772774
0,201403.9780680049,709799.0845062507,5434357322583400.0,-24427.149729067667,192442618016690.66,1193.283,1211.7972060005077
0,207046.57196141605,709799.0845062507,5649942421922108.0,-23495.08191179759,192442618016690.66,1193.283,1211.027800191266
0,212847.25044755166,709799.0845062512,5871439632162550.0,-22608.74135073198,192442618016690.66,1193.283,1210.2956877201398
0,218810.44247149065,709799.0845062508,6099016969295562.0,-21765.123899193248,192442618016690.66,1193.283,1209.5984527151513
0,224940.70106095684,709799.0845062508,6332847024852134.0,-20961.482170509164,192442618016690.66,1193.283,1208.933882953704
0,231242.70680265882,709799.084506251,6573107103575009.0,-20195.298495562565,192442618016690.66,1193.283,1208.2999486897395
0,237721.2714160141,709799.0845062509,6819979364092417.0,-19464.261240864536,192442618016690.66,1193.283,1207.69478408008
0,244381.34142700973,709799.0845062509,7073650962770710.0,-18766.244008738053,192442618016690.66,1193.283,1207.1166708441972
0,251228.00194497657,709799.0845062509,7334314200914360.0,-18099.287317613245,192442618016690.66,1193.283,1206.5640238494302
0,258266.4805451856,709799.084506251,7602166675478759.0,-17461.582423360916,192442618016690.66,1193.283,1206.035378361358
0,265502.15126021486,709799.084506251,7877411433455868.0,-16851.456994644188,192442618016690.66,1193.283,1205.529378738565
0,272940.5386831414,709799.0845062509,8160257130090847.0,-16267.362398483901,192442618016690.66,1193.283,1205.0447683839259
0,280587.3221856877,709799.084506251,8450918191085489.0,-15707.862388258345,192442618016690.66,1193.283,1204.5803807920079
0,288448.3402545511,709799.0845062509,8749614978943545.0,-15171.623016493937,192442618016690.66,1193.283,1204.1351315552129
0,296529.59494920814,709799.0845062506,9056573963611540.0,-14657.403620106272,192442618016690.66,1193.283,1203.7080112106564
0,304837.25648462796,709799.0845062507,9372027897570660.0,-14164.048747060313,192442618016690.66,1193.283,1203.2980788261161
0,313377.6679423579,709799.0845062508,9696215995533446.0,-13690.480911434859,192442618016690.66,1193.283,1202.904456237224
0,322157.35011361033,709799.0845062508,1.0029384118902658e+16,-13235.69407914193,192442618016690.66,1193.283,1202.5263228598305
0,331183.00647802826,709799.084506251,1.037178496514928e+16,-12798.747799539382,192442618016690.66,1193.283,1202.1629110114739
0,340461.52832193894,709799.0845062507,1.0723678262269534e+16,-12378.761909246798,192442618016690.66,1193.283,1201.8135016844315
1,251228.00194497657,711962.1590445002,1453254412019998.5,-87827.58928624119,842411183822721.8,1193.283,1264.7448346055749
1,258266.4805451856,711950.3287255823,1226516665837238.2,-99313.0535956519,842411183822721.8,1193.283,1273.7844262835326
1,265502.15126021486,711860.9127586397,1019594737743644.5,-112420.00541165358,842411183822721.8,1193.283,1283.9633313847348
1,272940.5386831414,711607.4732163256,856187209838662.5,-125992.36574587956,842411183822721.8,1193.283,1294.2950505678411
1,280587.3221856877,711154.4720230969,775317582145008.8,-134677.16273934412,842411183822721.8,1193.283,1300.6395617252622
1,288448.3402545511,710621.8496569475,812526929131444.8,-131169.51490870386,842411183822721.8,1193.283,1297.5294713921926
1,296529.59494920814,710208.1398594186,962205117200468.9,-117734.085228015,842411183822721.8,1193.283,1286.8117384352954
1,304837.25648462796,709980.9323296667,1188572043544949.8,-102031.52243729656,842411183822721.8,1193.283,1274.3723590591278
1,313377.6679423579,709892.0635020013,1461341220092773.8,-87567.46846187537,842411183822721.8,1193.283,1262.9010507271555
1,322157.35011361033,709873.404350541,1763432241238442.0,-74829.32029668421,842411183822721.8,1193.283,1252.7591345883095
1,331183.00647802826,709873.0376904455,2086040971740511.2,-63635.30812591952,842411183822721.8,1193.283,1243.79125725852
1,340461.52832193894,709873.0376904454,2424714639799672.5,-54747.00314052928,842411183822721.8,1193.283,1236.624470751711
