particle,time,energy,r,potential,impact parameter,v0,v
1,70480.34874518366,124239.7666795433,305641512696255.8,-192872.0452031052,282436941362647.1,498.576,796.3815817592073
1,72454.94720768661,124109.24707934906,266240975265250.88,-202933.97950325004,282436941362647.1,498.576,808.7561147621687
1,74484.86660939513,123827.5031629547,228945902169522.1,-214901.88084003533,282436941362647.1,498.576,823.0788346239867
1,76571.65683823434,123319.12311877252,196302389071327.75,-228572.42112272396,282436941362647.1,498.576,838.9178079424664
1,78716.9112042524,122526.21904526919,172648781832229.94,-241636.00431550597,282436941362647.1,498.576,853.4192678405792
1,80922.26765614563,121485.69766142784,163776474354188.56,-248154.20151926082,282436941362647.1,498.576,859.8138161028685
1,83189.41003187059,120388.5694861688,173557032292731.7,-243072.99566697353,282436941362647.1,498.576,852.5978713944133
1,85520.06934428902,119457.5186931438,200352066030903.4,-229560.45622892393,282436941362647.1,498.576,835.4854575898586
1,87916.0251028354,118782.24773144972,239211477300720.16,-214000.33680791088,282436941362647.1,498.576,815.8217753153695
1,90379.10667221106,118338.13016670936,285789044022481.6,-199624.556029107,282436941362647.1,498.576,797.4492914233687
1,92911.19466914417,118066.45244515661,337370782804417.44,-187108.11558180224,282436941362647.1,498.576,781.2484470729639
1,95514.22239828143,117912.76988671118,392422235629227.0,-176259.15768679822,282436941362647.1,498.576,767.0357587146891
1,98190.17732831009,117835.18259579886,450080753832794.9,-166737.046557674,282436941362647.1,498.576,754.4166344314962
1,100941.10260943102,117803.15482892614,509849379312702.44,-158244.3032521268,282436941362647.1,498.576,743.0308985244866
1,103769.09863335191,117794.73391691476,571433392627798.9,-150554.5140466882,282436941362647.1,498.576,732.5970897616273
1,106676.32463697944,117794.23725100906,634653859246606.4,-143501.63006185408,282436941362647.1,498.576,722.9050661226039
1,109665.00035104563,117794.2317431815,699401427292929.6,-136973.4383037777,282436941362647.1,498.576,713.8174417131585
1,112737.40769492048,117794.23939480152,765612319293631.4,-130895.11957645751,282436941362647.1,498.576,705.2508191718164
1,115895.89251890726,117794.25302568753,833252950734549.0,-125205.88303373431,282436941362647.1,498.576,697.1371974861503
1,119142.86639535036,117794.26911910251,902309666929890.6,-119855.39212422623,282436941362647.1,498.576,689.4195547608564
1,122480.80845992522,117794.28571283547,972782317242537.9,-114801.78662615389,282436941362647.1,498.576,682.0499576115951
1,125912.2673045096,117794.30181155753,1044680137482694.2,-110010.04798043057,282436941362647.1,498.576,674.9879255097651
1,129439.8629230931,117794.3168990037,1118019047122502.1,-105450.68619590372,282436941362647.1,498.576,668.199076765162
1,133066.28871219646,117794.33069016204,1192819836951238.8,-101098.69774660228,282436941362647.1,498.576,661.6540311020017
1,136794.3135273409,117794.34301388334,1269106930677202.5,-96932.7408533144,282436941362647.1,498.576,655.3275270690187
1,140626.78379712935,117794.35376447713,1346907524493316.5,-92934.48164587945,282436941362647.1,498.576,649.1977131973842
1,144566.625696557,117794.36289816376,1426250980388982.0,-89088.07361910911,282436941362647.1,498.576,643.2455775476002
1,148616.84738120958,117794.37048331885,1507168392793258.8,-85379.74094433284,282436941362647.1,498.576,637.4544868893021
1,152780.5412840577,117794.37677900579,1589692275480701.0,-81797.44284149191,282436941362647.1,498.576,631.8098125551671
1,157060.88647659603,117794.38201391954,1673856333023166.0,-78330.60122459741,282436941362647.1,498.576,626.298624042105
1,161461.1510961327,117794.38618661862,1759695292331717.2,-74969.87852825833,282436941362647.1,498.576,620.9094373817762
1,165984.69484108573,117794.38923859129,1847244777531494.8,-71706.99558557487,282436941362647.1,498.576,615.6320083039318
1,170634.97153618548,117794.39113766271,1936541216359748.2,-68534.58107285992,282436941362647.1,498.576,610.4571601849267
1,175415.53176954575,117794.33214929554,2027622860409008.0,-65468.71343382998,282436941362647.1,498.576,605.4139832926318
1,180330.0256036147,117794.33214929556,2120546998624706.0,-62599.819804085055,282436941362647.1,498.576,600.6565606956784
1,185382.20536208036,117794.33214929557,2215386377138465.2,-59919.95859948504,282436941362647.1,498.576,596.1783135082668
1,190575.92849484697,117794.3321492955,2312214343225462.0,-57410.706922103054,282436941362647.1,498.576,591.9544561389813
1,195915.1605232883,117794.33214929557,2411104608279602.5,-55056.03512355205,282436941362647.1,498.576,587.9632084966671
1,201403.9780680049,117794.33214929557,2512131446384354.0,-52841.9244108654,282436941362647.1,498.576,584.185341411715
1,207046.57196141605,117794.33214929554,2615369871987765.0,-50756.05612108274,282436941362647.1,498.576,580.6038034156826
1,212847.25044755166,117794.33214929554,2720895800533321.5,-48787.5573823814,282436941362647.1,498.576,577.2034122069566
1,218810.44247149065,117794.33214929551,2828786195150449.0,-46926.79150781132,282436941362647.1,498.576,573.9705979527293
1,224940.70106095684,117794.33214929551,2939119201924601.0,-45165.184152134774,282436941362647.1,498.576,570.8931884362088
1,231242.70680265882,117794.33214929557,3051974275807982.0,-43495.0782685928,282436941362647.1,498.576,567.9602282165334
1,237721.2714160141,117794.33214929549,3167432298868085.5,-41909.61241616375,282436941362647.1,498.576,565.1618256136188
1,244381.34142700973,117794.33214929554,3285575692282138.5,-40402.61812011265,282436941362647.1,498.576,562.489022594056
1,251228.00194497657,117794.33214929557,3406488523252063.5,-38968.53287304543,282436941362647.1,498.576,559.9336836132311
1,258266.4805451856,117794.33214929549,3530256607827919.0,-37602.326047815346,282436941362647.1,498.576,557.4884002328853
1,265502.15126021486,117794.33214929554,3656967610474779.5,-36299.43552679313,282436941362647.1,498.576,555.1464089338751
1,272940.5386831414,117794.33214929551,3786711141094253.5,-35055.71327039225,282436941362647.1,498.576,552.9015200190496
1,280587.3221856877,117794.33214929557,3919578850109906.0,-33867.378378235146,282436941362647.1,498.576,550.7480558795114
1,288448.3402545511,117794.33214929554,4055664522142321.5,-32730.976459039004,282436941362647.1,498.576,548.6807972005846
1,296529.59494920814,117794.33214929554,4195064168729850.0,-31643.34433534822,282436941362647.1,498.576,546.6949359279703
1,304837.25648462796,117794.33214929554,4337876120494557.5,-30601.57927812511,282436941362647.1,498.576,544.7860340122912
1,313377.6679423579,117794.33214929553,4484201119104013.0,-29603.012102749733,282436941362647.1,498.576,542.9499871112353
1,322157.35011361033,117794.33214929554,4634142409340850.0,-28645.183568901473,282436941362647.1,498.576,541.182992560182
1,331183.00647802826,117794.33214929551,4787805831557816.0,-27725.82361737261,282436941362647.1,498.576,539.4815210304578
1,340461.52832193894,117794.33214929551,4945299914768538.0,-26842.833051150366,282436941362647.1,498.576,537.8422913837213
2,98190.17732831009,124289.01388800004,567991256208157.5,-150959.1196130216,674062981017409.2,498.576,741.9543564142226
2,100941.10260943102,124286.18430838743,531160112484479.25,-155474.05179674612,674062981017409.2,498.576,748.0110107546994
2,103769.09863335191,124267.02097229299,498241184310104.5,-159836.64399507124,674062981017409.2,498.576,753.795283836884
2,106676.32463697944,124217.43554471273,470857575342090.3,-163785.30543811023,674062981017409.2,498.576,758.9502499937963
2,109665.00035104563,124128.68554853345,450898213677428.25,-166921.86268735456,674062981017409.2,498.576,762.9555009774659
2,112737.40769492048,124000.73078401701,440304935198380.2,-168755.10034659674,674062981017409.2,498.576,765.1873380167941
2,115895.89251890726,123843.86620703037,440697152150246.94,-168845.42783852405,674062981017409.2,498.576,765.1003777878487
2,119142.86639535036,123676.43148395274,452959284037682.9,-167002.28045083227,674062981017409.2,498.576,762.4679821930689
2,122480.80845992522,123518.70006845525,477026790556783.5,-163386.74306960608,674062981017409.2,498.576,757.5030602420842
2,125912.2673045096,123386.32414279645,512010719351498.2,-158425.56032881455,674062981017409.2,498.576,750.748805489041
2,129439.8629230931,123286.96341339679,556554952865026.44,-152620.0589336818,674062981017409.2,498.576,742.8418705849565
2,133066.28871219646,123220.7255543569,609200631327436.2,-146396.37933965542,674062981017409.2,498.576,734.3256837316973
2,136794.3135273409,123182.61315861181,668619428690196.6,-140052.0395546863,674062981017409.2,498.576,725.5820459648903
2,140626.78379712935,123165.10646093322,733708409812982.0,-133767.94186955976,674062981017409.2,498.576,716.8445414878919
2,144566.625696557,123160.02960435614,803597727385098.0,-127641.87213227198,674062981017409.2,498.576,708.2399335488336
2,148616.84738120958,123159.67643887381,877619944346908.0,-121719.73885235135,674062981017409.2,498.576,699.827714928789
2,152780.5412840577,123159.66944435977,955270290612810.1,-116022.43076111028,674062981017409.2,498.576,691.6387788513164
2,157060.88647659603,123159.67649960221,1036171606264672.4,-110559.47563828647,674062981017409.2,498.576,683.6945986884622
2,161461.1510961327,123159.6904810176,1120044279574228.2,-105328.92904908943,674062981017409.2,498.576,676.0009164640342
2,165984.69484108573,123159.70834711716,1206682047414492.2,-100322.10897147756,674062981017409.2,498.576,668.5533895188846
2,170634.97153618548,123159.72795419535,1295933823231630.5,-95526.91720065882,674062981017409.2,498.576,661.3420373072532
2,175415.53176954575,123159.7469989249,1387690236768324.0,-90929.82573867535,674062981017409.2,498.576,654.3539909522983
2,180330.0256036147,123159.76342270363,1481873694753055.8,-86517.03058287321,674062981017409.2,498.576,647.5751601251809
2,185382.20536208036,123159.77699383366,1578431026148589.2,-82275.09779709342,674062981017409.2,498.576,640.9912242627462
2,190575.92849484697,123159.78770141047,1677328012203767.0,-78191.30691050136,674062981017409.2,498.576,634.5882044474382
2,195915.1605232883,123159.7954982452,1778545290613331.0,-74253.81035055289,674062981017409.2,498.576,628.3527764700306
2,201403.9780680049,123159.80011613916,1882075264860036.5,-70451.6855805129,674062981017409.2,498.576,622.2724253840147
2,207046.57196141605,123159.84399310766,1987919769823293.8,-66776.26633382683,674062981017409.2,498.576,616.337748847066
2,212847.25044755166,123159.84399310767,2096101829125047.8,-63329.871743593016,674062981017409.2,498.576,610.7204200560199
2,218810.44247149065,123159.8439931077,2206687873760807.5,-60156.15601030348,674062981017409.2,498.576,605.5014450906144
2,224940.70106095684,123159.84399310766,2319753882329255.5,-57224.113735165054,674062981017409.2,498.576,600.6395886524176
2,231242.70680265882,123159.84399310773,2435378246223519.5,-54507.28658098417,674062981017409.2,498.576,596.0992041163818
2,237721.2714160141,123159.84399310764,2553641636066498.0,-51982.963515771575,674062981017409.2,498.576,591.8493178316238
2,244381.34142700973,123159.84399310764,2674626924171508.0,-49631.54255284383,674062981017409.2,498.576,587.8628863024974
2,251228.00194497657,123159.84399310769,2798419147911647.0,-47436.01761696891,674062981017409.2,498.576,584.116189828833
2,258266.4805451856,123159.84399310773,2925105503250818.0,-45381.56311027852,674062981017409.2,498.576,580.5883345424471
2,265502.15126021486,123159.84399310767,3054775360735535.0,-43455.19533326247,674062981017409.2,498.576,577.2608410872335
2,272940.5386831414,123159.8439931077,3187520298393297.5,-41645.494796350606,674062981017409.2,498.576,574.1173029781602
2,280587.3221856877,123159.84399310764,3323434147508919.5,-39942.37710396629,674062981017409.2,498.576,571.1431013276339
2,288448.3402545511,123159.84399310763,3462613048344256.0,-38336.90283801018,674062981017409.2,498.576,568.3251654310546
2,296529.59494920814,123159.8439931077,3605155513656767.0,-36821.118949555035,674062981017409.2,498.576,565.6517708673115
2,304837.25648462796,123159.84399310773,3751162498448552.5,-35387.925757655794,674062981017409.2,498.576,563.1123684501407
2,313377.6679423579,123159.84399310767,3900737474797881.0,-34030.96487719371,674062981017409.2,498.576,560.6974386784755
2,322157.35011361033,123159.84399310766,4053986510937261.0,-32744.524344583926,674062981017409.2,498.576,558.3983673645395
2,331183.00647802826,123159.84399310774,4211018353971636.0,-31523.457948075742,674062981017409.2,498.576,556.2073389324946
2,340461.52832193894,123159.84399310766,4371944515802589.0,-30363.116347928055,674062981017409.2,498.576,554.1172445268884
3,100941.10260943102,124289.01388799999,583904268575313.6,-149102.30834308785,673722956106303.4,498.576,739.447526510283
3,103769.09863335191,124286.01175861846,544397136303561.06,-153820.82692326646,673722956106303.4,498.576,745.7973433606276
3,106676.32463697944,124265.46494663961,508584322659856.2,-158464.51144677,673722956106303.4,498.576,751.9707127187994
3,109665.00035104563,124211.60199199186,478133838719908.25,-162786.607211393,673722956106303.4,498.576,757.6255133024295
3,112737.40769492048,124113.68480889424,455050319614373.44,-166382.91001902666,673722956106303.4,498.576,762.2290926328133
3,115895.89251890726,123970.01945396897,441482027183408.56,-168715.23219897575,673722956106303.4,498.576,765.0950942895199
3,119142.86639535036,123790.61609252339,439324052869037.4,-169253.478669249,673722956106303.4,498.576,765.5639682766847
3,122480.80845992522,123595.5980324457,449724316483806.4,-167710.72875354922,673722956106303.4,498.576,763.2906743646157
3,125912.2673045096,123408.61887835688,472769053615327.06,-164202.78803459188,673722956106303.4,498.576,758.4344492610403
3,129439.8629230931,123248.85552413142,507565566153199.4,-159181.23077452442,673722956106303.4,498.576,751.571801358534
3,133066.28871219646,123126.38885467447,552639630520636.06,-153210.4449122877,673722956106303.4,498.576,743.4202496125084
3,136794.3135273409,123042.33096286858,606371991520030.8,-146777.4322381097,673722956106303.4,498.576,734.6016106720408
3,140626.78379712935,122991.636731509,667284327564915.4,-140220.013992774,673722956106303.4,498.576,725.5503438415325
3,144566.625696557,122966.19275955291,734155526285445.4,-133739.4823782433,673722956106303.4,498.576,716.5272850880086
3,148616.84738120958,122957.05201945303,806030727006810.5,-127441.04859505442,673722956106303.4,498.576,707.6695565226859
3,152780.5412840577,122955.70697317945,882184248554753.9,-121371.17310730933,673722956106303.4,498.576,699.0377387244394
3,157060.88647659603,122955.69028198291,962071993123343.0,-115545.6473202724,673722956106303.4,498.576,690.65380271487
3,161461.1510961327,122955.6939418843,1045289946853387.6,-109970.6903006488,673722956106303.4,498.576,682.5340786254311
3,165984.69484108573,122955.70625371205,1131540798473972.5,-104642.66712122962,673722956106303.4,498.576,674.682700793405
3,170634.97153618548,122955.7234542915,1220606799789712.8,-99551.0654410783,673722956106303.4,498.576,667.093380113114
3,175415.53176954575,122955.74201880029,1312329496368434.8,-94682.04580238834,673722956106303.4,498.576,659.7541781924365
3,180330.0256036147,122955.75906370366,1406594883723288.2,-90020.5201888848,673722956106303.4,498.576,652.6504106374077
3,185382.20536208036,122955.77389191714,1503322557382855.8,-85551.32943147022,673722956106303.4,498.576,645.7663715669737
3,190575.92849484697,122955.78623880452,1602457756667413.2,-81259.88488778437,673722956106303.4,498.576,639.0863339590182
3,195915.1605232883,122955.79591969948,1703965494962720.8,-77132.48986486759,673722956106303.4,498.576,632.5951087142029
3,201403.9780680049,122955.80258895735,1807826196138340.2,-73156.47469487529,673722956106303.4,498.576,626.2783363390955
3,207046.57196141605,122955.80603209561,1914032423125310.2,-69320.22474062453,673722956106303.4,498.576,620.1226181534103
3,212847.25044755166,122955.89499173668,2022587257118357.2,-65631.70984728102,673722956106303.4,498.576,614.1459188808759
3,218810.44247149065,122955.89499173666,2133528389242639.2,-62218.93304504946,673722956106303.4,498.576,608.5636006807935
3,224940.70106095684,122955.89499173666,2246930116157377.2,-59078.76664496242,673722956106303.4,498.576,603.3815735282261
3,231242.70680265882,122955.89499173663,2362871272528428.0,-56179.89500458617,673722956106303.4,498.576,598.5579169910341
3,237721.2714160141,122955.89499173666,2481433074856077.0,-53495.643845925304,673722956106303.4,498.576,594.0564600063902
3,244381.34142700973,122955.8949917367,2602698997133530.5,-51003.154858167996,673722956106303.4,498.576,589.8458270597575
3,251228.00194497657,122955.89499173666,2726754702392794.5,-48682.72891709409,673722956106303.4,498.576,585.8986668508996
3,258266.4805451856,122955.89499173664,2853688014753236.0,-46517.299478330955,673722956106303.4,498.576,582.1910244414072
3,265502.15126021486,122955.89499173663,2983588921103503.5,-44492.00728058171,673722956106303.4,498.576,578.7018269753748
3,272940.5386831414,122955.89499173666,3116549594679610.0,-42593.854507117714,673722956106303.4,498.576,575.4124598909106
3,280587.3221856877,122955.89499173663,3252664434995390.5,-40811.42172914868,673722956106303.4,498.576,572.3064156916037
3,288448.3402545511,122955.89499173663,3392030120132516.0,-39134.63480531064,673722956106303.4,498.576,569.3690012584937
3,296529.59494920814,122955.89499173668,3534745668502436.0,-37554.57179928885,673722956106303.4,498.576,566.5870926715954
3,304837.25648462796,122955.89499173663,3680912507988050.5,-36063.30215997379,673722956106303.4,498.576,563.9489288077608
3,313377.6679423579,122955.89499173666,3830634550946819.5,-34653.752070186165,673722956106303.4,498.576,561.4439367593577
3,322157.35011361033,122955.89499173666,3984018273977163.0,-33319.591144214945,673722956106303.4,498.576,559.0625835019754
3,331183.00647802826,122955.89499173663,4141172801656160.0,-32055.136638324188,673722956106303.4,498.576,556.7962493229652
3,340461.52832193894,122955.89499173666,4302209993683375.0,-30855.27210315191,673722956106303.4,498.576,554.637119376063
4,251228.00194497657,124289.01388800002,1453254412019998.5,-87827.58928624119,404713846469605.56,498.576,651.33187112906
4,258266.4805451856,124283.82043267027,1311088855764526.8,-94770.86894778453,404713846469605.56,498.576,661.8983145173506
4,265502.15126021486,124243.80012193875,1163211135135245.8,-103029.47784477638,404713846469605.56,498.576,674.2006792739312
4,272940.5386831414,124119.55013242006,1009338232576047.5,-113335.74569367789,404713846469605.56,498.576,689.1375709190407
4,280587.3221856877,123834.61380794672,849232393712521.4,-127031.82351738292,404713846469605.56,498.576,708.3310487693302
4,288448.3402545511,123259.98639398639,682899767448491.5,-146852.2685542577,404713846469605.56,498.576,734.9996665961748
4,296529.59494920814,122150.55835580477,511423856879593.0,-179199.135832034,404713846469605.56,498.576,776.337161532074
4,304837.25648462796,119962.59344564594,341367212814383.3,-241209.4097039792,404713846469605.56,498.576,849.9082340460353
4,313377.6679423579,115491.07887325215,214831546166599.7,-350324.30292858294,404713846469605.56,498.576,965.2102173120994
4,322157.35011361033,109633.44768598297,263527865894730.34,-302477.524495516,404713846469605.56,498.576,907.86669966631
4,331183.00647802826,106182.98820882023,432197542864362.3,-210180.83294630935,404713846469605.56,498.576,795.441790648605
4,340461.52832193894,104356.13850204187,623534066093460.0,-162762.65376744146,404713846469605.56,498.576,730.9155796252852
5,258266.4805451856,124289.01388799997,1493969220880765.5,-85970.79322406462,1563231266321867.8,498.576,648.4748370015055
5,265502.15126021486,124286.68390877933,1409861361483928.2,-89871.89079515175,1563231266321867.8,498.576,654.4594329733984
5,272940.5386831414,124270.8881163151,1332613365398887.5,-93706.39503521167,1563231266321867.8,498.576,660.2685561974412
5,280587.3221856877,124229.28259047716,1265037316433540.2,-97322.8929944868,1563231266321867.8,498.576,665.6608379422121
5,288448.3402545511,124152.43128674754,1210469486819997.2,-100484.2785840792,1563231266321867.8,498.576,670.2786135195225
5,296529.59494920814,124036.04927175597,1172573205887283.8,-102870.36912873265,1563231266321867.8,498.576,673.6563194990285
5,304837.25648462796,123882.95898524279,1154912503526278.5,-104125.53835007749,1563231266321867.8,498.576,675.2903039957264
5,313377.6679423579,123703.52586464645,1160335883866916.8,-103958.51968404598,1563231266321867.8,498.576,674.7770677026487
5,322157.35011361033,123513.58546699441,1190379077675400.0,-102254.83575817972,1563231266321867.8,498.576,671.9649116213943
5,331183.00647802826,123330.26904807574,1244982681898511.5,-99127.43766907122,1563231266321867.8,498.576,667.0197998817531
5,340461.52832193894,123167.66762442321,1322674547313050.5,-94866.89896064448,1563231266321867.8,498.576,660.3553082773965
