particle,time,energy,r,potential,impact parameter,v0,v
0,115895.89251890726,886815.3542602797,1761805407690792.5,-74889.3362747548,120709692893897.16,1336.257,1386.8703548169415
0,119142.86639535036,886815.3536451889,1903431496640601.5,-69693.46132635682,120709692893897.16,1336.257,1383.1188054332467
0,122480.80845992522,886815.3621082065,2048680934193264.2,-64795.770675863234,120709692893897.16,1336.257,1379.5732186325376
0,125912.2673045096,886815.362108207,2197669133650971.8,-60403.02335205039,120709692893897.16,1336.257,1376.3854005766389
0,129439.8629230931,886815.362108207,2350525131840060.0,-56474.98008076291,120709692893897.16,1336.257,1373.5285524436467
0,133066.28871219646,886815.3621082068,2507378849445667.5,-52942.083335092146,120709692893897.16,1336.257,1370.9540075752352
0,136794.3135273409,886815.3621082064,2668361101732007.5,-49748.08691141388,120709692893897.16,1336.257,1368.622262729655
0,140626.78379712935,886815.3621082067,2833604083880086.0,-46847.0033464342,120709692893897.16,1336.257,1366.5009077601383
0,144566.625696557,886815.362108207,3003241775958829.0,-44200.85690823841,120709692893897.16,1336.257,1364.5630941927495
0,148616.84738120958,886815.3621082067,3177410287551382.5,-41778.00409348405,120709692893897.16,1336.257,1362.7863854630268
0,152780.5412840577,886815.3621082067,3356248156674283.0,-39551.86082889005,120709692893897.16,1336.257,1361.1518820007536
0,157060.88647659603,886815.3621082067,3539896613840809.5,-37499.9256986689,120709692893897.16,1336.257,1359.6435472629403
0,161461.1510961327,886815.3621082068,3728499819418714.0,-35603.02170557582,120709692893897.16,1336.257,1358.2476827249018
0,165984.69484108573,886815.3621082067,3922205080479149.5,-33844.701456503986,120709692893897.16,1336.257,1356.9525146921765
0,170634.97153618548,886815.3621082067,4121163051902739.0,-32210.77601836484,120709692893897.16,1336.257,1355.7478660330405
0,175415.53176954575,886815.3621082066,4325527925449791.5,-30688.93838806887,120709692893897.16,1336.257,1354.624893094967
0,180330.0256036147,886815.3621082066,4535457609708359.0,-29268.46008126088,120709692893897.16,1336.257,1353.5758731519024
0,185382.20536208036,886815.3621082066,4751113903234546.0,-27939.94475898104,120709692893897.16,1336.257,1352.5940313835395
0,190575.92849484697,886815.362108207,4972662662741435.0,-26695.126736551447,120709692893897.16,1336.257,1351.6733990463513
0,195915.1605232883,886815.3621082067,5200273967842428.0,-25526.7050968616,120709692893897.16,1336.257,1350.8086964519205
0,201403.9780680049,886815.3621082067,5434122283580183.0,-24428.206262694286,120709692893897.16,1336.257,1349.9952358218907
0,207046.57196141605,886815.3621082071,5674386621761149.0,-23393.869478495264,120709692893897.16,1336.257,1349.2288401799765
0,212847.25044755166,886815.3621082067,5921250701946869.0,-22418.550857229202,120709692893897.16,1336.257,1348.505775267897
0,218810.44247149065,886815.3621082068,6174903112821606.0,-21497.642566142567,120709692893897.16,1336.257,1347.8226921033415
0,224940.70106095684,886815.3621082065,6435537474550387.0,-20627.004430468984,120709692893897.16,1336.257,1347.1765782841353
0,231242.70680265882,886815.3621082068,6703352602657887.0,-19802.905779917666,120709692893897.16,1336.257,1346.564716519874
0,237721.2714160141,886815.3621082067,6978552673890448.0,-19021.975788282758,120709692893897.16,1336.257,1345.9846491669134
0,244381.34142700973,886815.362108207,7261347394470990.0,-18281.160890481115,120709692893897.16,1336.257,1345.4341477743815
0,251228.00194497657,886815.3621082067,7551952171110869.0,-17577.68812517168,120709692893897.16,1336.257,1344.911186832334
0,258266.4805451856,886815.3621082065,7850588285109708.0,-16909.033460814706,120709692893897.16,1336.257,1344.4139210593003
0,265502.15126021486,886815.3621082067,8157483069844193.0,-16272.894330694018,120709692893897.16,1336.257,1343.9406656834972
0,272940.5386831414,886815.3621082067,8472870091924857.0,-15667.165737205696,120709692893897.16,1336.257,1343.4898792662432
0,280587.3221856877,886815.3621082068,8796989336281125.0,-15089.919394641158,120709692893897.16,1336.257,1343.0601486924165
0,288448.3402545511,886815.3621082066,9130087395420624.0,-14539.38546815897,120709692893897.16,1336.257,1342.6501760148587
0,296529.59494920814,886815.362108207,9472417663096014.0,-14013.936538838456,120709692893897.16,1336.257,1342.2587668903827
0,304837.25648462796,886815.3621082067,9824240532605582.0,-13512.073483892314,120709692893897.16,1336.257,1341.8848203866821
0,313377.6679423579,886815.3621082067,1.0185823599943982e+16,-13032.413009855192,120709692893897.16,1336.257,1341.527319973814
0,322157.35011361033,886815.362108207,1.0557441872017214e+16,-12573.676616856068,120709692893897.16,1336.257,1341.185325542345
0,331183.00647802826,886815.3621082068,1.093937798012994e+16,-12134.680805537284,120709692893897.16,1336.257,1340.857966313915
0,340461.52832193894,886815.3621082068,1.1331922398951974e+16,-11714.328366057018,120709692893897.16,1336.257,1340.5444345296905
