particle,time,energy,r,potential,impact parameter,v0,v
0,280587.3221856877,844412.3247858682,8121040634089379.0,-16345.917473036377,475816860405095.3,1299.597,1312.0657317824473
0,288448.3402545511,844412.3247858682,8445943378179686.0,-15717.114602372587,475816860405095.3,1299.597,1311.5863977552076
0,296529.59494920814,844412.3247858683,8779870042817560.0,-15119.342239990645,475816860405095.3,1299.597,1311.1305556853283
0,304837.25648462796,844412.324785868,9123073663624106.0,-14550.563208679301,475816860405095.3,1299.597,1310.6966758137044
0,313377.6679423579,844412.3247858682,9475814398583078.0,-14008.913051299267,475816860405095.3,1299.597,1310.2833570164642
0,322157.35011361033,844412.3247858684,9838359721082600.0,-13492.682089631178,475816860405095.3,1299.597,1309.8893135494309
0,331183.00647802826,844412.3247858683,1.0210984619377392e+16,-13000.299672187155,475816860405095.3,1299.597,1309.5133633973007
0,340461.52832193894,844412.3247858684,1.0593971802490674e+16,-12530.32030619442,475816860405095.3,1299.597,1309.1544180058079
1,251228.00194497657,844476.1812045,1453254412019998.5,-87827.58928624119,1276046285958833.0,1299.597,1365.506331358988
1,258266.4805451856,844470.5464770397,1310228731452743.2,-94815.34885565165,1276046285958833.0,1299.597,1370.6100067726716
1,265502.15126021486,844438.450627961,1223353690794654.2,-99532.66776625722,1276046285958833.0,1299.597,1374.0241034233848
1,272940.5386831414,844379.1390847575,1211604530362907.2,-100257.64402130345,1276046285958833.0,1299.597,1374.5084816806777
1,280587.3221856877,844318.3231864844,1283564032804602.0,-96317.10533944255,1276046285958833.0,1299.597,1371.5942756704162
1,288448.3402545511,844281.6152957521,1432499399819588.5,-88834.3643226994,1276046285958833.0,1299.597,1366.1010062352282
1,296529.59494920814,844271.481206056,1642732899233549.2,-79592.86351069884,1276046285958833.0,1299.597,1359.3118440716646
1,304837.25648462796,844271.233157882,1898573916553505.5,-69865.17220954619,1276046285958833.0,1299.597,1352.1363876232517
1,313377.6679423579,844271.2385496296,2188243809940133.0,-60663.19456588876,1276046285958833.0,1299.597,1345.3136683431997
1,322157.35011361033,844271.2385496297,2504060583007786.0,-53012.23976001033,1276046285958833.0,1299.597,1339.6144805948015
1,331183.00647802826,844271.2385496297,2841210959872768.5,-46721.57818437546,1276046285958833.0,1299.597,1334.9103466031006
1,340461.52832193894,844271.2385496293,3196659954265404.5,-41526.42504964377,1276046285958833.0,1299.597,1331.012895203704
2,272940.5386831414,844476.1812045001,1578852830853084.0,-82257.20072601203,811524195777913.1,1299.597,1361.4208621366959
2,280587.3221856877,844461.4688232478,1301278530567468.5,-95371.9796201005,811524195777913.1,1299.597,1371.0094444921583
2,288448.3402545511,844346.2545184207,1044677964091408.0,-111172.35196557685,811524195777913.1,1299.597,1382.4026956599857
2,296529.59494920814,844005.3863446668,841507313889933.8,-128681.87734948254,811524195777913.1,1299.597,1394.766836208941
2,304837.25648462796,843385.9229981775,752551381239086.9,-139193.26373423438,811524195777913.1,1299.597,1401.8410656935484
2,313377.6679423579,842706.4004761174,829773638323202.1,-130979.71059431748,811524195777913.1,1299.597,1395.4827917752586
2,322157.35011361033,842252.3083001598,1046615962986146.1,-112069.49834340034,811524195777913.1,1299.597,1381.5366854655435
2,331183.00647802826,842044.4974921235,1344066884564730.5,-93578.46558845836,811524195777913.1,1299.597,1367.9349129842267
2,340461.52832193894,841981.8204726889,1685810265622676.5,-77894.79543389432,811524195777913.1,1299.597,1356.3750336146586
3,322157.35011361033,844476.1812045001,1863552576913041.0,-71116.37554693782,1873722105166766.8,1299.597,1353.2128855072567
3,331183.00647802826,844474.7591070357,1800735984037943.2,-73423.36202668377,1873722105166766.8,1299.597,1354.9155849230751
3,340461.52832193894,844469.5067730054,1817980639558809.2,-72785.96925707631,1873722105166766.8,1299.597,1354.441195497303
4,331183.00647802826,844476.1812045,1915762421482196.8,-69259.55260929614,1897176026546235.0,1299.597,1351.8400303392382
4,340461.52832193894,844474.3233782761,1832255834366233.5,-72258.8214476831,1897176026546235.0,1299.597,1354.0554972570062
