particle,time,energy,r,potential,impact parameter,v0,v
0,37330.86424305907,450379.7588011746,503484004108823.56,-159060.4165647293,124528375895018.38,949.494,1104.029143968495
0,38376.73686501157,450379.75179962197,539073507881581.25,-154470.640079065,124528375895018.38,949.494,1099.8639842077628
0,39451.910966143,450379.7452319715,575620131416007.1,-150062.57299299934,124528375895018.38,949.494,1095.8488200705158
0,40557.20746542943,450379.73906393745,613138717219599.0,-145819.33225563014,124528375895018.38,949.494,1091.9698451143856
0,41693.47028095817,450379.7332662028,651646510919887.1,-141726.09653970675,124528375895018.38,949.494,1088.2148958784837
0,42861.56697427663,450379.7278135881,691162773182725.0,-137769.81172692752,124528375895018.38,949.494,1084.57322439798
0,44062.38941279583,450379.7226843888,731708494131258.9,-133938.94028482755,124528375895018.38,949.494,1081.0353028178279
0,45296.85445074953,450379.7178598384,773306181830478.5,-130223.24906012,124528375895018.38,949.494,1077.5926567306947
0,46565.90462923326,450379.7133236707,815979705006279.9,-126613.62992938355,124528375895018.38,949.494,1074.2377234607377
0,47870.50889585484,450379.7090617642,859754175980553.1,-123101.9481968203,124528375895018.38,949.494,1070.9637316534902
0,49211.66334454696,450379.70506184467,904655863787145.1,-119680.91426491356,124528375895018.38,949.494,1067.7645988950544
0,50590.391976107494,450379.7013132449,950712130199759.8,-116343.97476343883,124528375895018.38,949.494,1064.6348445140086
0,52007.74748004512,450379.6978066971,997951383348172.6,-113085.2199332676,124528375895018.38,949.494,1061.569515142522
0,53464.812038332464,450379.69453416456,1046403044983987.2,-109899.30459717258,124528375895018.38,949.494,1058.564120997247
0,54962.69815167431,450379.6914886969,1096097528453278.0,-106781.38050588447,124528375895018.38,949.494,1055.6145811749489
0,56502.549488927056,450379.68866430956,1147066225158674.0,-103727.03822910428,124528375895018.38,949.494,1052.717176542127
0,58085.54176031472,450379.6860558775,1199341497825608.0,-100732.25707710895,124528375895018.38,949.494,1049.8685090362378
0,59712.88361510949,450379.68365905073,1252956679282486.2,-97793.36179875539,124528375895018.38,949.494,1047.0654663943474
0,61385.81756446163,450379.6814701749,1307946075759914.2,-94906.98501535537,124528375895018.38,949.494,1044.305191489088
0,63105.620930084966,450379.6794862292,1364344973937093.2,-92070.03452518643,124528375895018.38,949.494,1041.5850555873155
0,64873.60681951825,450379.6777047683,1422189651132859.2,-89279.66475730605,124528375895018.38,949.494,1038.902634958709
0,66691.12512871357,450379.676123875,1481517388169118.8,-86533.25177156164,124528375895018.38,949.494,1036.255690353917
0,68559.56357270964,450379.674742118,1542366484534254.2,-83828.37129905868,124528375895018.38,949.494,1033.6421489482486
0,70480.34874518366,450379.67355851555,1604776275552505.8,-81162.77939767456,124528375895018.38,949.494,1031.0600884101664
0,72454.94720768661,450379.6725725023,1668787151325967.8,-78534.39536367496,124528375895018.38,949.494,1028.5077228063747
0,74484.86660939513,450379.6717839044,1734440577264067.5,-75941.28659562048,124528375895018.38,949.494,1025.9833900990063
0,76571.65683823434,450379.6711929135,1801779116053349.8,-73381.655152634,124528375895018.38,949.494,1023.4855410268848
0,78716.9112042524,450379.6708000661,1870846450950834.2,-70853.82578736506,124528375895018.38,949.494,1021.0127291933545
0,80922.26765614563,450379.67060636275,1941687410308286.8,-68356.23526590504,124528375895018.38,949.494,1018.5636022087848
0,83189.41003187059,450379.7404583428,2014348157492477.0,-65900.1570836921,124528375895018.38,949.494,1016.1494944564357
0,85520.06934428902,450379.74045834295,2088879266446113.2,-63548.84273701725,124528375895018.38,949.494,1013.8329085163493
0,87916.0251028354,450379.74045834295,2165335559247121.5,-61304.983162127166,124528375895018.38,949.494,1011.6172434478073
0,90379.10667221106,450379.7404583428,2243773360205910.5,-59161.88433033983,124528375895018.38,949.494,1009.4965327218144
0,92911.19466914417,450379.7404583428,2324250435207606.0,-57113.40653708124,124528375895018.38,949.494,1007.4652817794012
0,95514.22239828143,450379.7404583428,2406826041944543.5,-55153.907131880136,124528375895018.38,949.494,1005.5184211044798
0,98190.17732831009,450379.74045834277,2491560980661147.5,-53278.19027121514,124528375895018.38,949.494,1003.6512648620117
0,100941.10260943102,450379.7404583428,2578517645523630.5,-51481.46270414323,124528375895018.38,949.494,1001.8594743400754
0,103769.09863335191,450379.74045834295,2667760076718060.5,-49759.29475761066,124528375895018.38,949.494,1000.1390255519016
0,106676.32463697944,450379.740458343,2759354013371822.5,-48107.58581780877,124528375895018.38,949.494,998.4861804513388
0,109665.00035104563,450379.7404583429,2853366947387674.5,-46522.53371110645,124528375895018.38,949.494,996.8974612962452
0,112737.40769492048,450379.7404583429,2949868178273611.0,-45000.60747720888,124528375895018.38,949.494,995.3696277620206
0,115895.89251890726,450379.7404583428,3048928869047541.0,-43538.52310154702,124528375895018.38,949.494,993.8996564642629
0,119142.86639535036,450379.7404583428,3150622103291960.0,-42133.22183618884,124528375895018.38,949.494,992.484722597312
0,122480.80845992522,450379.74045834295,3255022943430875.5,-40781.850790914104,124528375895018.38,949.494,991.1221834357831
0,125912.2673045096,450379.7404583429,3362208490298463.5,-39481.74552025361,124528375895018.38,949.494,989.8095634803661
0,129439.8629230931,450379.7404583428,3472257944067605.0,-38230.4143696461,124528375895018.38,949.494,988.5445410582054
0,133066.28871219646,450379.74045834295,3585252666604095.0,-37025.524375590285,124528375895018.38,949.494,987.3249362129301
0,136794.3135273409,450379.7404583428,3701276245312013.5,-35864.88854165752,124528375895018.38,949.494,986.1486997405618
0,140626.78379712935,450379.7404583428,3820414558534304.0,-34746.4543352928,124528375895018.38,949.494,985.0139032456706
0,144566.625696557,450379.74045834295,3942755842572429.0,-33668.29327006734,124528375895018.38,949.494,983.9187301077363
0,148616.84738120958,450379.7404583429,4068390760388564.0,-32628.59145499625,124528375895018.38,949.494,982.8614672611183
0,152780.5412840577,450379.7404583428,4197412472053899.5,-31625.641007123635,124528375895018.38,949.494,981.8404977036407
0,157060.88647659603,450379.7404583428,4329916707006553.5,-30657.832236170794,124528375895018.38,949.494,980.8542936588631
0,161461.1510961327,450379.7404583429,4466001838183147.5,-29723.64652093459,124528375895018.38,949.494,979.9014103258322
0,165984.69484108573,450379.7404583429,4605768958088728.0,-28821.64980656911,124528375895018.38,949.494,978.9804801577118
0,170634.97153618548,450379.7404583428,4749321956870016.0,-27950.486660096754,124528375895018.38,949.494,978.0902076173134
0,175415.53176954575,450379.7404583429,4896767602458145.0,-27108.874828644606,124528375895018.38,949.494,977.2293643633387
0,180330.0256036147,450379.74045834295,5048215622847799.0,-26295.600251146843,124528375895018.38,949.494,976.3967848262199
0,185382.20536208036,450379.74045834295,5203778790580925.0,-25509.512479714936,124528375895018.38,949.494,975.5913621368917
0,190575.92849484697,450379.7404583428,5363573009503885.0,-24749.52047166756,124528375895018.38,949.494,974.8120443757457
0,195915.1605232883,450379.7404583429,5527717403869150.0,-24014.588717412353,124528375895018.38,949.494,974.0578311124605
0,201403.9780680049,450379.74045834295,5696334409852724.0,-23303.733673078383,124528375895018.38,949.494,973.327770210448
0,207046.57196141605,450379.7404583428,5869549869561301.0,-22616.0204700538,124528375895018.38,949.494,972.6209548723456
0,212847.25044755166,450379.74045834295,6047493127603743.0,-21950.559876468877,124528375895018.38,949.494,971.9365209053643
0,218810.44247149065,450379.74045834295,6230297130303621.0,-21306.505488211104,124528375895018.38,949.494,971.2736441874185
0,224940.70106095684,450379.7404583429,6418098527631193.0,-20683.05112931854,124528375895018.38,949.494,970.631538316844
0,231242.70680265882,450379.7404583428,6611037777935159.0,-20079.428443602214,124528375895018.38,949.494,970.0094524301761
0,237721.2714160141,450379.7404583428,6809259255555961.0,-19494.904661132863,124528375895018.38,949.494,969.4066691739599
0,244381.34142700973,450379.7404583429,7012911361405467.0,-18928.780524811344,124528375895018.38,949.494,968.8225028178838
0,251228.00194497657,450379.74045834295,7222146636598455.0,-18380.388363662707,124528375895018.38,949.494,968.2562974977293
0,258266.4805451856,450379.74045834295,7437121879225107.0,-17849.0903007537,124528375895018.38,949.494,967.7074255776863
0,265502.15126021486,450379.74045834295,7657998264354675.0,-17334.276584768362,124528375895018.38,949.494,967.1752861225428
0,272940.5386831414,450379.74045834295,7884941467363572.0,-16835.364035287534,124528375895018.38,949.494,966.6593034711149
0,280587.3221856877,450379.7404583428,8118121790683227.0,-16351.794592727834,124528375895018.38,949.494,966.1589259030532
0,288448.3402545511,450379.7404583428,8357714294065911.0,-15883.033964711061,124528375895018.38,949.494,965.6736243918583
0,296529.59494920814,450379.74045834277,8603898928468475.0,-15428.570361370952,124528375895018.38,949.494,965.2028914375607
0,304837.25648462796,450379.74045834277,8856860673658148.0,-14987.913312762093,124528375895018.38,949.494,964.7462399730873
0,313377.6679423579,450379.74045834277,9116789679645312.0,-14560.592562135806,124528375895018.38,949.494,964.303202338848
0,322157.35011361033,450379.7404583429,9383881412053014.0,-14146.157029381911,124528375895018.38,949.494,963.8733293205335
0,331183.00647802826,450379.74045834277,9658336801534408.0,-13744.17383942449,124528375895018.38,949.494,963.4561892455383
0,340461.52832193894,450379.7404583428,9940362397353128.0,-13354.227410798114,124528375895018.38,949.494,963.0513671338003
1,52007.74748004512,450769.42801800004,300844204863560.56,-193665.7378001684,351280316590562.94,949.494,1135.2842514702372
1,53464.812038332464,450768.45306045836,293824129870138.3,-195254.00249695109,351280316590562.94,949.494,1136.6815346062497
1,54962.69815167431,450764.5030019965,295699594267760.6,-194829.23125800205,351280316590562.94,949.494,1136.3043027816084
1,56502.549488927056,450759.89322636457,307040970764506.1,-192298.45748960384,351280316590562.94,949.494,1134.0708537970354
1,58085.54176031472,450757.7795515389,327566856426674.3,-187947.25647963386,351280316590562.94,949.494,1130.2256730681468
1,59712.88361510949,450757.64176186,356350505904804.6,-182287.22452551321,351280316590562.94,949.494,1125.2065288535907
1,61385.81756446163,450757.63351412734,392190825810142.56,-175847.1651483135,351280316590562.94,949.494,1119.4684440951794
1,63105.620930084966,450757.6386817525,433917082557785.6,-169052.91151367695,351280316590562.94,949.494,1113.3827286206927
1,64873.60681951825,450757.65007207624,480540654748445.06,-162194.6035487148,351280316590562.94,949.494,1107.2057203797233
1,66691.12512871357,450757.66303399834,531289435713852.9,-155448.06977624865,351280316590562.94,949.494,1101.095575152536
1,68559.56357270964,450757.6749509628,585585525374186.2,-148909.1679443161,351280316590562.94,949.494,1095.1409433449915
1,70480.34874518366,450757.684491038,643006251625465.9,-142623.13892763134,351280316590562.94,949.494,1089.3859035426053
1,72454.94720768661,450757.69086245215,703246631258336.1,-136605.1619641004,351280316590562.94,949.494,1083.8476395015607
1,74484.86660939513,450757.6936799112,766088920677118.0,-130853.46499043834,351280316590562.94,949.494,1078.5278472717796
1,76571.65683823434,450757.6934168098,831379639299919.1,-125357.27649200417,351280316590562.94,949.494,1073.4197407433999
1,78716.9112042524,450757.68992981577,899012780032720.2,-120101.49551160268,351280316590562.94,949.494,1068.5122230853688
1,80922.26765614563,450757.6841214515,968917694024682.0,-115069.37257109214,351280316590562.94,949.494,1063.7923262484494
1,83189.41003187059,450757.6788457797,1041050368340128.5,-110244.00128546248,351280316590562.94,949.494,1059.2466003072582
1,85520.06934428902,450757.67417091166,1115387123824082.6,-105609.1043111149,351280316590562.94,949.494,1054.8618662953236
1,87916.0251028354,450757.67005587823,1191920032453333.2,-101149.42796728059,351280316590562.94,949.494,1050.625621259218
1,90379.10667221106,450757.66646578925,1270653558570334.0,-96850.9008882994,351280316590562.94,949.494,1046.5262226567365
1,92911.19466914417,450757.66337091365,1351602075831529.2,-92700.66311083217,351280316590562.94,949.494,1042.5529497169396
1,95514.22239828143,450757.6607459136,1434788015747482.8,-88687.02552063021,351280316590562.94,949.494,1038.6959962053804
1,98190.17732831009,450757.65856920544,1520240475809939.0,-84799.39446211267,351280316590562.94,949.494,1034.9464266630598
1,100941.10260943102,450757.6568224307,1607994165210655.8,-81028.18157093896,351280316590562.94,949.494,1031.296114986738
1,103769.09863335191,450757.6554900139,1698088600936967.8,-77364.71016206022,351280316590562.94,949.494,1027.7376763085745
1,106676.32463697944,450757.65455879574,1790567491351655.8,-73801.12434689642,351280316590562.94,949.494,1024.2643983910523
1,109665.00035104563,450757.65401772415,1885478261498567.5,-70330.30401906367,351280316590562.94,949.494,1020.8701759154176
1,112737.40769492048,450757.68382940907,1982871687980327.0,-66946.26828587662,351280316590562.94,949.494,1017.5499517127262
1,115895.89251890726,450757.68382940895,2082804969423521.8,-63734.176722624856,351280316590562.94,949.494,1014.3883482690777
1,119142.86639535036,450757.68382940907,2185348655490383.0,-60743.56129237986,351280316590562.94,949.494,1011.435855723722
1,122480.80845992522,450757.6838294091,2290577712217814.0,-57953.00429753637,351280316590562.94,949.494,1008.6730769946678
1,125912.2673045096,450757.6838294089,2398569350250095.0,-55343.765643531966,351280316590562.94,949.494,1006.0829483426711
1,129439.8629230931,450757.68382940907,2509403035447487.0,-52899.37810899643,351280316590562.94,949.494,1003.6503992311322
1,133066.28871219646,450757.68382940895,2623160512236901.5,-50605.31346852309,351280316590562.94,949.494,1001.3620696810241
1,136794.3135273409,450757.68382940895,2739925837143523.0,-48448.70550890261,351280316590562.94,949.494,999.2060741792071
1,140626.78379712935,450757.68382940907,2859785420586445.5,-46418.11901145307,351280316590562.94,949.494,997.1718034931214
1,144566.625696557,450757.683829409,2982828075498141.5,-44503.35609028725,351280316590562.94,949.494,995.2497575178768
1,148616.84738120958,450757.68382940907,3109145071682078.5,-42695.29305951078,351280316590562.94,949.494,993.4314036599808
1,152780.5412840577,450757.6838294091,3238830195088982.5,-40985.742383556164,351280316590562.94,949.494,991.7090563395751
1,157060.88647659603,450757.68382940907,3371979811392954.5,-39367.33534153726,351280316590562.94,949.494,990.0757740404987
1,161461.1510961327,450757.683829409,3508692933401752.0,-37833.4218809225,351280316590562.94,949.494,988.5252710076071
1,165984.69484108573,450757.6838294091,3649071291952630.0,-36377.98480198156,351280316590562.94,949.494,987.0518412235405
1,170634.97153618548,450757.68382940907,3793219410035000.5,-34995.56594296114,351280316590562.94,949.494,985.650292722901
1,175415.53176954575,450757.68382940907,3941244679951492.0,-33681.20245750229,351280316590562.94,949.494,984.3158906437621
1,180330.0256036147,450757.68382940907,4093257443383350.5,-32430.371613830546,351280316590562.94,949.494,983.044307692425
1,185382.20536208036,450757.6838294091,4249371074269305.0,-31238.942817632404,351280316590562.94,949.494,981.8315809211288
1,190575.92849484697,450757.683829409,4409702064440420.5,-30103.13578108935,351280316590562.94,949.494,980.6740739007006
1,195915.1605232883,450757.683829409,4574370111981493.0,-29019.48393994252,351280316590562.94,949.494,979.5684435192383
1,201403.9780680049,450757.68382940895,4743498212309949.0,-27984.802367060773,351280316590562.94,949.494,978.5116107604138
1,207046.57196141605,450757.68382940907,4917212751982143.0,-26996.15955125996,351280316590562.94,949.494,977.5007349160092
1,212847.25044755166,450757.683829409,5095643605250319.0,-26050.852509234497,351280316590562.94,949.494,976.5331907709472
1,218810.44247149065,450757.68382940895,5278924233405868.0,-25146.384780437496,351280316590562.94,949.494,975.6065483685998
1,224940.70106095684,450757.683829409,5467191786954270.0,-24280.446922816234,351280316590562.94,949.494,974.718555022141
1,231242.70680265882,450757.68382940907,5660587210675660.0,-23450.899184036272,351280316590562.94,949.494,973.8671192862457
1,237721.2714160141,450757.68382940895,5859255351631551.0,-22655.756070271964,351280316590562.94,949.494,973.050296644198
1,244381.34142700973,450757.68382940895,6063345070185621.0,-21893.172574447617,351280316590562.94,949.494,972.2662766998109
1,251228.00194497657,450757.683829409,6273009354110391.0,-21161.431859338492,351280316590562.94,949.494,971.5133716925851
1,258266.4805451856,450757.68382940907,6488405435858168.0,-20458.934219242852,351280316590562.94,949.494,970.7900061791447
1,265502.15126021486,450757.68382940907,6709694913077845.0,-19784.187167924054,351280316590562.94,949.494,970.0947077449017
1,272940.5386831414,450757.68382940895,6937043872463963.0,-19135.79652089617,351280316590562.94,949.494,969.426098627745
1,280587.3221856877,450757.68382940907,7170623017028058.0,-18512.45835749122,351280316590562.94,949.494,968.7828881507975
1,288448.3402545511,450757.68382940907,7410607796886268.0,-17912.951762981727,351280316590562.94,949.494,968.1638658743578
1,296529.59494920814,450757.683829409,7657178543659972.0,-17336.132263745054,351280316590562.94,949.494,967.5678953883847
1,304837.25648462796,450757.6838294091,7910520608591121.0,-16780.925879370447,351280316590562.94,949.494,966.9939086765537
1,313377.6679423579,450757.68382940907,8170824504475356.0,-16246.323725015991,351280316590562.94,949.494,966.4409009912868
1,322157.35011361033,450757.68382940907,8438286051521343.0,-15731.377105433297,351280316590562.94,949.494,965.9079261863859
1,331183.00647802826,450757.683829409,8713106527246608.0,-15235.193049102827,351280316590562.94,949.494,965.3940924601848
1,340461.52832193894,450757.68382940907,8995492820524265.0,-14756.930237009901,351280316590562.94,949.494,964.8985584675925
2,313377.6679423579,450769.42801800004,1812765595554568.2,-72973.18984550178,1862659626818523.5,949.494,1023.4672616781661
2,322157.35011361033,450767.98418195115,1746673724434172.8,-75472.17483633783,1862659626818523.5,949.494,1025.9046339872814
2,331183.00647802826,450760.6620679193,1722397582442136.8,-76423.21962913766,1862659626818523.5,949.494,1026.8241151210434
2,340461.52832193894,450748.14118266874,1745545441892573.5,-75532.30777763702,1862659626818523.5,949.494,1025.94390583531
