particle,time,energy,r,potential,impact parameter,v0,v
0,190575.92849484697,348407.17123035155,1743019344695386.0,-75609.70327323921,607131280524426.2,835.848,920.8874790153146
0,195915.1605232883,348407.1763820813,1890328067405843.8,-70157.6642963083,607131280524426.2,835.848,914.9479118271046
0,201403.9780680049,348407.3347193411,2041845399348442.2,-65012.68903236235,607131280524426.2,835.848,909.3074548816846
0,207046.57196141605,348407.33471934096,2197562466102479.0,-60405.955256158646,607131280524426.2,835.848,904.2270621646973
0,212847.25044755166,348407.33471934113,2357537071158692.0,-56307.00854038215,607131280524426.2,835.848,899.6825476352459
0,218810.44247149065,348407.33471934113,2521846843327257.5,-52638.35127467878,607131280524426.2,835.848,895.5955404020499
0,224940.70106095684,348407.3347193411,2690582948388480.5,-49337.2115063421,607131280524426.2,835.848,891.9019522634572
0,231242.70680265882,348407.3347193411,2863847417428202.5,-46352.28091837682,607131280524426.2,835.848,888.5489470341157
0,237721.2714160141,348407.33471934096,3041751279127050.5,-43641.260516900846,607131280524426.2,835.848,885.492625871319
0,244381.34142700973,348407.3347193411,3224413245111508.0,-41168.99724353084,607131280524426.2,835.848,882.6962466929061
0,251228.00194497657,348407.33471934113,3411958781732612.0,-38906.05616653754,607131280524426.2,835.848,880.1288438471706
0,258266.4805451856,348407.3347193411,3604519455825185.5,-36827.61644842069,607131280524426.2,835.848,877.7641496071274
0,265502.15126021486,348407.33471934096,3802232477434574.0,-34912.61010151744,607131280524426.2,835.848,875.5797448786243
0,272940.5386831414,348407.334719341,4005240386039712.5,-33143.04441318589,607131280524426.2,835.848,873.5563852809124
0,280587.3221856877,348407.3347193411,4213690842673453.0,-31503.46452939508,607131280524426.2,835.848,871.6774624237295
0,288448.3402545511,348407.33471934113,4427736501192055.5,-29980.52390070221,607131280524426.2,835.848,869.9285701941778
0,296529.59494920814,348407.3347193411,4647534939459349.0,-28562.63841567642,607131280524426.2,835.848,868.2971532085286
0,304837.25648462796,348407.3347193411,4873248636479551.0,-27239.705974841454,607131280524426.2,835.848,866.7722200142117
0,313377.6679423579,348407.3347193411,5105044985245076.0,-26002.877620798736,607131280524426.2,835.848,865.3441076706304
0,322157.35011361033,348407.334719341,5343096333742984.0,-24844.36957680827,607131280524426.2,835.848,864.004287369165
0,331183.00647802826,348407.33471934096,5587580048498631.0,-23757.307966562104,607131280524426.2,835.848,862.7452030418982
0,340461.52832193894,348407.3347193411,5838678596450310.0,-22735.59981203698,607131280524426.2,835.848,861.5601366490653
1,180330.0256036147,349320.9395519999,1043137720712874.0,-110109.22408410299,794885121757550.9,835.848,958.5720250832516
1,185382.20536208036,349315.00230066496,933609263556532.4,-117593.82797597878,794885121757550.9,835.848,966.3424137195301
1,190575.92849484697,349272.64186762454,833633411992969.2,-125420.96876026159,794885121757550.9,835.848,974.3650349103114
1,195915.1605232883,349158.0968527406,750047078733586.5,-133069.74737502684,794885121757550.9,835.848,982.0670488594631
1,201403.9780680049,348948.8384886122,692271183280360.5,-139261.90433587032,794885121757550.9,835.848,988.1404179816576
1,207046.57196141605,348655.82824208075,670699065184122.9,-142006.6357144261,794885121757550.9,835.848,990.6184572846469
1,212847.25044755166,348332.0316020762,692265917872998.8,-139833.57483200874,794885121757550.9,835.848,988.094738812109
1,218810.44247149065,348045.2473986782,756388295668840.2,-133257.3092693919,794885121757550.9,835.848,981.124412771459
1,224940.70106095684,347837.1196489836,856167707089016.5,-124211.42270881982,794885121757550.9,835.848,971.6465842659082
1,231242.70680265882,347711.9464364518,983039338795658.5,-114426.17146333319,794885121757550.9,835.848,961.3928623614646
1,237721.2714160141,347651.66268079757,1129886510107412.2,-104826.43873037196,794885121757550.9,835.848,951.2918599579937
1,244381.34142700973,347631.77503216825,1291703109356007.8,-95755.08058351165,794885121757550.9,835.848,941.6866311206503
1,251228.00194497657,347629.45913658175,1465187669892195.2,-87278.02378100913,794885121757550.9,835.848,932.6387113106456
1,258266.4805451856,347629.43392244016,1648200700030927.0,-79368.47867521139,794885121757550.9,835.848,924.1189453719164
1,265502.15126021486,347629.42670821294,1839360207475531.0,-71994.39383077904,794885121757550.9,835.848,916.1046016028868
1,272940.5386831414,347629.7873396937,2037775625255265.2,-65142.53009742983,794885121757550.9,835.848,908.594868395286
1,280587.3221856877,347629.7873396938,2242936805784310.0,-59183.95010401616,794885121757550.9,835.848,902.0130125931776
1,288448.3402545511,347629.78733969387,2454629045070882.0,-54079.80495731758,794885121757550.9,835.848,896.3365353448575
1,296529.59494920814,347629.78733969375,2672760398024037.5,-49666.20281344282,794885121757550.9,835.848,891.398889558582
1,304837.25648462796,347629.7873396937,2897315372061100.0,-45816.848686916295,794885121757550.9,835.848,887.0700491242053
1,313377.6679423579,347629.78733969375,3128332306162442.5,-42433.426825694456,794885121757550.9,835.848,883.247659680328
1,322157.35011361033,347629.78733969375,3365888584406894.0,-39438.57815584566,794885121757550.9,835.848,879.8504026202856
1,331183.00647802826,347629.78733969363,3610090782370667.5,-36770.78167902157,794885121757550.9,835.848,876.8130576339694
1,340461.52832193894,347629.78733969375,3861067987608867.0,-34380.606719698975,794885121757550.9,835.848,874.0828268069254
