particle,time,energy,r,potential,impact parameter,v0,v
0,112737.40769492048,1390990.2912477462,3133758885348969.0,-42359.94690613145,260470238187717.1,1668.03,1693.133330930484
0,115895.89251890726,1390990.2912477462,3301917936538090.0,-40202.652685904715,260470238187717.1,1668.03,1691.8587080094194
0,119142.86639535036,1390990.2912477457,3474716410614567.5,-38203.36519967149,260470238187717.1,1668.03,1690.6765843575272
0,122480.80845992522,1390990.2912477462,3652284985494041.0,-36345.975335230745,260470238187717.1,1668.03,1689.5776197517396
0,125912.2673045096,1390990.2912477462,3834758097126473.0,-34616.48861227294,260470238187717.1,1668.03,1688.5536887289188
0,129439.8629230931,1390990.2912477462,4022274013479695.5,-33002.689412788335,260470238187717.1,1668.03,1687.5976894156584
0,133066.28871219646,1390990.2912477462,4214974918152013.0,-31493.867123223656,260470238187717.1,1668.03,1686.7033873037487
0,136794.3135273409,1390990.2912477457,4413007002055900.0,-30080.591292548892,260470238187717.1,1668.03,1685.8652867535382
0,140626.78379712935,1390990.291247746,4616520562035629.0,-28754.52588506753,260470238187717.1,1668.03,1685.0785246586067
0,144566.625696557,1390990.2912477462,4825670105590031.0,-27508.274932890232,260470238187717.1,1668.03,1684.3387819442005
0,148616.84738120958,1390990.2912477462,5040614461097950.0,-26335.253573645703,260470238187717.1,1668.03,1683.6422095097234
0,152780.5412840577,1390990.2912477464,5261516893112578.0,-25229.579738452758,260470238187717.1,1668.03,1682.9853659412486
0,157060.88647659603,1390990.2912477464,5488545222416636.0,-24185.98273688839,260470238187717.1,1668.03,1682.3651648703587
0,161461.1510961327,1390990.2912477462,5721871950626221.0,-23199.7257445567,260470238187717.1,1668.03,1681.7788302819743
0,165984.69484108573,1390990.291247746,5961674389204074.0,-22266.53978962486,260470238187717.1,1668.03,1681.223858406352
0,170634.97153618548,1390990.2912477462,6208134792798511.0,-21382.567297666654,260470238187717.1,1668.03,1680.6979850915588
0,175415.53176954575,1390990.2912477462,6461440496868448.0,-20544.31361928282,260470238187717.1,1668.03,1680.1991577590015
0,180330.0256036147,1390990.2912477457,6721784059588821.0,-19748.605254677015,260470238187717.1,1668.03,1679.7255112085563
0,185382.20536208036,1390990.2912477462,6989363408058238.0,-18992.55372055107,260470238187717.1,1668.03,1679.275346670877
0,190575.92849484697,1390990.2912477462,7264381988851666.0,-18273.52419018154,260470238187717.1,1668.03,1678.8471136097698
0,195915.1605232883,1390990.2912477462,7547048922980349.0,-17589.10818714798,260470238187717.1,1668.03,1678.439393862581
0,201403.9780680049,1390990.291247746,7837579165333551.0,-16937.099734462536,260470238187717.1,1668.03,1678.0508877755815
0,207046.57196141605,1390990.2912477462,8136193668691351.0,-16315.474459613155,260470238187717.1,1668.03,1677.6804020476363
0,212847.25044755166,1390990.2912477464,8443119552406406.0,-15722.371236845223,260470238187717.1,1668.03,1677.3268390415694
0,218810.44247149065,1390990.2912477462,8758590275862568.0,-15156.076014404824,260470238187717.1,1668.03,1676.9891873605811
0,224940.70106095684,1390990.2912477462,9082845816826008.0,-14615.00752925782,260470238187717.1,1668.03,1676.6665135184182
0,231242.70680265882,1390990.2912477457,9416132854811972.0,-14097.704657189734,260470238187717.1,1668.03,1676.357954557997
0,237721.2714160141,1390990.291247746,9758704959595910.0,-13602.815183941862,260470238187717.1,1668.03,1676.0627114948222
0,244381.34142700973,1390990.291247746,1.0110822785005848e+16,-13129.085814545133,260470238187717.1,1668.03,1675.7800434796275
0,251228.00194497657,1390990.2912477457,1.0472754268135894e+16,-12675.353264411904,260470238187717.1,1668.03,1675.5092625898299
0,258266.4805451856,1390990.2912477462,1.0844774834129178e+16,-12240.536297926681,260470238187717.1,1668.03,1675.2497291721452
0,265502.15126021486,1390990.291247746,1.1227167606681658e+16,-11823.628598988631,260470238187717.1,1668.03,1675.0008476694777
0,272940.5386831414,1390990.2912477457,1.1620223624424778e+16,-11423.692373783482,260470238187717.1,1668.03,1674.7620628743232
0,280587.3221856877,1390990.2912477457,1.2024242063349572e+16,-11039.852599492764,260470238187717.1,1668.03,1674.5328565586515
0,288448.3402545511,1390990.2912477462,1.2439530465440638e+16,-10671.291844076675,260470238187717.1,1668.03,1674.3127444368467
0,296529.59494920814,1390990.291247746,1.286640497369216e+16,-10317.24559202236,260470238187717.1,1668.03,1674.1012734239039
0,304837.25648462796,1390990.2912477462,1.3305190573686012e+16,-9976.99801929441,260470238187717.1,1668.03,1673.8980191559106
0,313377.6679423579,1390990.2912477464,1.3756221341913816e+16,-9649.878167890247,260470238187717.1,1668.03,1673.7025837439796
0,322157.35011361033,1390990.2912477464,1.4219840701033718e+16,-9335.256476561652,260470238187717.1,1668.03,1673.5145937363725
0,331183.00647802826,1390990.2912477464,1.4696401682255448e+16,-9032.541629579871,260470238187717.1,1668.03,1673.3336982666226
0,340461.52832193894,1390990.2912477464,1.5186267195054256e+16,-8741.177690014016,260470238187717.1,1668.03,1673.1595673681338
1,70480.34874518366,1391162.04045,407700881198264.75,-173240.84211699074,57947978026115.71,1668.03,1768.843058367243
1,72454.94720768661,1391128.9007541167,298481630639306.44,-194636.59287039744,57947978026115.71,1668.03,1780.8792736311545
1,74484.86660939513,1390799.590740134,186849263192173.3,-232410.84329176968,57947978026115.71,1668.03,1801.7826916872655
1,76571.65683823434,1389120.3136533583,79078524390737.7,-349027.5009504494,57947978026115.71,1668.03,1864.4826706643362
1,78716.9112042524,1383988.3452000744,80760600675954.3,-348438.41592057666,57947978026115.71,1668.03,1861.4117014355804
1,80922.26765614563,1382248.3678827812,195175695668983.44,-230500.12633455155,57947978026115.71,1668.03,1795.9668672986886
1,83189.41003187059,1381857.6108356256,319715654239904.5,-190349.53809054458,57947978026115.71,1668.03,1773.2496434096188
1,85520.06934428902,1381793.9494310229,448250835924779.2,-166879.87663654686,57947978026115.71,1668.03,1759.928308805543
1,87916.0251028354,1381792.7648162176,580154314605944.6,-149535.2343544621,57947978026115.71,1668.03,1750.044570387097
1,90379.10667221106,1381792.7776312327,715357278526665.9,-135457.67988544313,57947978026115.71,1668.03,1741.9818928546163
1,92911.19466914417,1381792.789806931,853919830338076.5,-123559.59688550356,57947978026115.71,1668.03,1735.1382577146032
1,95514.22239828143,1381792.7952000978,995941178411239.8,-113220.80744320631,57947978026115.71,1668.03,1729.1695131729014
1,98190.17732831009,1381792.7936284137,1141533453963904.5,-104052.03024761366,57947978026115.71,1668.03,1723.8589407930262
1,100941.10260943102,1381792.7894805844,1290813675675360.8,-95793.0873815307,57947978026115.71,1668.03,1719.0613001647819
1,103769.09863335191,1381792.7864405415,1443901169645572.0,-88261.5552598372,57947978026115.71,1668.03,1714.6745123785906
1,106676.32463697944,1381792.7843469367,1600916827415583.2,-81324.60935384242,57947978026115.71,1668.03,1710.624092956006
1,109665.00035104563,1381792.7830798312,1761983023766807.8,-74882.56000889864,57947978026115.71,1668.03,1706.854031889505
1,112737.40769492048,1381792.7825483538,1927223770638569.5,-68858.68552222055,57947978026115.71,1668.03,1703.3211488563009
1,115895.89251890726,1381792.7708681263,2096766618851588.8,-63309.79270964628,57947978026115.71,1668.03,1700.0603304458184
1,119142.86639535036,1381792.770868127,2270756803775341.5,-58458.86260443999,57947978026115.71,1668.03,1697.2045448163087
1,122480.80845992522,1381792.7708681268,2449348099617339.0,-54196.40434968752,57947978026115.71,1668.03,1694.6912256914616
1,125912.2673045096,1381792.7708681265,2632693953522893.5,-50422.062854046686,57947978026115.71,1668.03,1692.46260444488
1,129439.8629230931,1381792.7708681268,2820948361077866.0,-47057.1747542655,57947978026115.71,1668.03,1690.47327433615
1,133066.28871219646,1381792.7708681265,3014266628896907.5,-44039.189741014816,57947978026115.71,1668.03,1688.6870406378687
1,136794.3135273409,1381792.7708681268,3212805978828836.5,-41317.73312012754,57947978026115.71,1668.03,1687.0746895074055
1,140626.78379712935,1381792.7708681263,3416726039235395.5,-38851.771688931265,57947978026115.71,1668.03,1685.6123768868438
1,144566.625696557,1381792.7708681265,3626189254553930.5,-36607.537743180896,57947978026115.71,1668.03,1684.2804449445512
1,148616.84738120958,1381792.7708681265,3841361235009310.0,-34556.98432893627,57947978026115.71,1668.03,1683.062539062089
1,152780.5412840577,1381792.770868127,4062411062076290.0,-32676.619370013694,57947978026115.71,1668.03,1681.9449397873527
1,157060.88647659603,1381792.7708681265,4289511561011168.5,-30946.614343360754,57947978026115.71,1668.03,1680.916050974282
1,161461.1510961327,1381792.7708681268,4522839548792992.0,-29350.114804631048,57947978026115.71,1668.03,1679.9660030326554
1,165984.69484108573,1381792.7708681265,4762576063708811.0,-27872.701291121306,57947978026115.71,1668.03,1679.0863421273177
1,170634.97153618548,1381792.7708681265,5008906581306395.0,-26501.96362124565,57947978026115.71,1668.03,1678.2697843251378
1,175415.53176954575,1381792.7708681268,5262021220340401.0,-25227.161663063885,57947978026115.71,1668.03,1677.5100193627402
1,180330.0256036147,1381792.7708681263,5522114941529769.0,-24038.952721115573,57947978026115.71,1668.03,1676.801552712331
1,185382.20536208036,1381792.7708681272,5789387741343373.0,-22929.170739771107,57947978026115.71,1668.03,1676.1395774862535
1,190575.92849484697,1381792.770868127,6064044842578274.0,-21890.64616869817,57947978026115.71,1668.03,1675.5198697937456
1,195915.1605232883,1381792.7708681268,6346296883153752.0,-20917.058001552676,57947978026115.71,1668.03,1674.9387026811933
1,201403.9780680049,1381792.7708681265,6636360104279770.0,-20002.81146805047,57947978026115.71,1668.03,1674.3927749104612
1,207046.57196141605,1381792.7708681265,6934456538958539.0,-19142.93632878354,57947978026115.71,1668.03,1673.8791516695046
1,212847.25044755166,1381792.7708681263,7240814201619119.0,-18333.001828760734,57947978026115.71,1668.03,1673.395214942894
1,218810.44247149065,1381792.7708681268,7555667279563165.0,-17569.045206510837,57947978026115.71,1668.03,1672.9386217519384
1,224940.70106095684,1381792.7708681268,7879256326803368.0,-16847.511299820257,57947978026115.71,1668.03,1672.5072688439634
1,231242.70680265882,1381792.7708681268,8211828460800429.0,-16165.20128661588,57947978026115.71,1668.03,1672.0992626962925
1,237721.2714160141,1381792.7708681268,8553637562543333.0,-15519.228986425447,57947978026115.71,1668.03,1671.7128939232073
1,244381.34142700973,1381792.7708681268,8904944480371903.0,-14906.9834508902,57947978026115.71,1668.03,1671.3466153488432
1,251228.00194497657,1381792.7708681265,9266017237900110.0,-14326.096810724608,57947978026115.71,1668.03,1670.9990231468425
1,258266.4805451856,1381792.7708681265,9637131246371266.0,-13774.416536039571,57947978026115.71,1668.03,1670.6688405570783
1,265502.15126021486,1381792.7708681265,1.0018569521750322e+16,-13249.981418186362,57947978026115.71,1668.03,1670.354903777226
1,272940.5386831414,1381792.770868127,1.0410622906840868e+16,-12751.00070263539,57947978026115.71,1668.03,1670.0561496972264
1,280587.3221856877,1381792.770868127,1.0813590298699336e+16,-12275.835900308406,57947978026115.71,1668.03,1669.7716052014032
1,288448.3402545511,1381792.7708681268,1.1227778881608084e+16,-11822.984884165055,57947978026115.71,1668.03,1669.5003778090568
1,296529.59494920814,1381792.7708681265,1.1653504365859114e+16,-11391.067942523894,57947978026115.71,1668.03,1669.241647461895
1,304837.25648462796,1381792.7708681263,1.2091091232596458e+16,-10978.815513535246,57947978026115.71,1668.03,1668.9946592974236
1,313377.6679423579,1381792.7708681268,1.2540872984957468e+16,-10585.057368751446,57947978026115.71,1668.03,1668.7587172727387
1,322157.35011361033,1381792.770868127,1.3003192405753896e+16,-10208.713049670796,57947978026115.71,1668.03,1668.5331785240578
1,331183.00647802826,1381792.7708681263,1.3478401821929618e+16,-9848.783390922501,57947978026115.71,1668.03,1668.3174483646983
1,340461.52832193894,1381792.7708681265,1.3966863376032898e+16,-9504.342988547562,57947978026115.71,1668.03,1668.1109758386426
2,106676.32463697944,1391162.04045,617080254734987.4,-145388.68524208423,351530064391344.0,1668.03,1753.026369278046
2,109665.00035104563,1391140.5664041298,485943068176038.2,-161656.57300117664,351530064391344.0,1668.03,1762.2696385089919
2,112737.40769492048,1390978.7306367268,379139437314113.75,-179932.9550954813,351530064391344.0,1668.03,1772.5189340214158
2,115895.89251890726,1390580.313412436,329861561619731.25,-191564.56237009726,351530064391344.0,1668.03,1778.8450611464357
2,119142.86639535036,1390126.0606762464,369624273463794.3,-182586.50037649611,351530064391344.0,1668.03,1773.5346407965887
2,122480.80845992522,1389875.93125316,481941077455251.1,-162644.86849668488,351530064391344.0,1668.03,1762.1128225796695
2,125912.2673045096,1389807.6708515203,633042789192919.4,-143703.6103605238,351530064391344.0,1668.03,1751.2916839932998
2,129439.8629230931,1389803.830332434,804524739026406.5,-127563.5924529174,351530064391344.0,1668.03,1742.0490365000358
2,133066.28871219646,1389803.8418267963,988614520523657.4,-113716.85326719601,351530064391344.0,1668.03,1734.0822904891177
2,136794.3135273409,1389803.8586019806,1181939237217334.8,-101714.47622975285,351530064391344.0,1668.03,1727.1469739612396
2,140626.78379712935,1389803.8704090968,1382931781070310.5,-91160.77216946223,351530064391344.0,1668.03,1721.0256491862979
2,144566.625696557,1389803.875416569,1590830372996660.5,-81749.35761165041,351530064391344.0,1668.03,1715.548444683635
2,148616.84738120958,1389803.874807828,1805267141926863.2,-73251.7058467086,351530064391344.0,1668.03,1710.5879577820817
2,152780.5412840577,1389804.2660770346,2026083454972805.5,-65518.456149567515,351530064391344.0,1668.03,1706.0613835537115
2,157060.88647659603,1389804.2660770346,2253258368249024.0,-58912.84455903518,351530064391344.0,1668.03,1702.1851313156685
2,161461.1510961327,1389804.2660770349,2486874935934669.0,-53378.582928259995,351530064391344.0,1668.03,1698.9307513876456
2,165984.69484108573,1389804.2660770346,2727056185537908.0,-48677.34691495403,351530064391344.0,1668.03,1696.1613207428052
2,170634.97153618548,1389804.2660770346,2973948480896653.0,-44636.233900049534,351530064391344.0,1668.03,1693.7771399904323
2,175415.53176954575,1389804.2660770346,3227715021449007.0,-41126.88360585405,351530064391344.0,1668.03,1691.7039632766064
2,180330.0256036147,1389804.2660770342,3488531934367184.0,-38052.06960906894,351530064391344.0,1668.03,1689.885401845997
2,185382.20536208036,1389804.2660770346,3756585874339522.0,-35336.836276460526,351530064391344.0,1668.03,1688.2778813652064
2,190575.92849484697,1389804.2660770349,4032072530808336.0,-32922.48812136015,351530064391344.0,1668.03,1686.8472095589423
2,195915.1605232883,1389804.266077035,4315195698326776.5,-30762.419431283823,351530064391344.0,1668.03,1685.5661870768047
2,201403.9780680049,1389804.2660770349,4606166706050480.0,-28819.16102290224,351530064391344.0,1668.03,1684.4129108386323
2,207046.57196141605,1389804.2660770349,4905204082075845.0,-27062.250169176034,351530064391344.0,1668.03,1683.3695472154716
2,212847.25044755166,1389804.2660770349,5212533374986988.0,-25466.66859477545,351530064391344.0,1668.03,1682.4214303626843
2,218810.44247149065,1389804.2660770346,5528387083036106.0,-24011.679718906005,351530064391344.0,1668.03,1681.5563896556907
2,224940.70106095684,1389804.266077035,5853004658677338.0,-22679.95119450288,351530064391344.0,1668.03,1680.7642412138223
2,231242.70680265882,1389804.2660770346,6186632567070640.0,-21456.88442959446,351530064391344.0,1668.03,1680.0363987167832
2,237721.2714160141,1389804.2660770344,6529524384173259.0,-20330.096372985325,351530064391344.0,1668.03,1679.3655721432542
2,244381.34142700973,1389804.266077035,6881940924619873.0,-19289.014749473787,351530064391344.0,1668.03,1678.74553213196
2,251228.00194497657,1389804.2660770349,7244150392637162.0,-18324.558824030042,351530064391344.0,1668.03,1678.1709238936687
2,258266.4805451856,1389804.2660770349,7616428551299333.0,-17428.88535038566,351530064391344.0,1668.03,1677.6371189428426
2,265502.15126021486,1389804.2660770346,7999058906838156.0,-16595.184701855305,351530064391344.0,1668.03,1677.1400959841667
2,272940.5386831414,1389804.2660770346,8392332905699855.0,-15817.51599842309,351530064391344.0,1668.03,1676.6763444836083
2,280587.3221856877,1389804.2660770346,8796550142727030.0,-15090.672803104977,351530064391344.0,1668.03,1676.2427860427258
2,288448.3402545511,1389804.2660770346,9212018579331884.0,-14410.072977689066,351530064391344.0,1668.03,1675.8367098585254
2,296529.59494920814,1389804.2660770349,9639054770875602.0,-13771.667778161354,351530064391344.0,1668.03,1675.455719412003
2,304837.25648462796,1389804.266077035,1.0077984102725308e+16,-13171.866381898995,351530064391344.0,1668.03,1675.0976881716088
2,313377.6679423579,1389804.266077035,1.0529141034642794e+16,-12607.472875825475,351530064391344.0,1668.03,1674.760722582698
2,322157.35011361033,1389804.2660770346,1.0992869353300718e+16,-12075.633370475902,351530064391344.0,1668.03,1674.4431309826623
2,331183.00647802826,1389804.2660770349,1.1469522432822614e+16,-11573.791391707637,351530064391344.0,1668.03,1674.1433973640028
2,340461.52832193894,1389804.2660770346,1.1959463503322774e+16,-11099.650077373319,351530064391344.0,1668.03,1673.86015912585
