particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,178557.78022062406,3370615777139553.5,-39383.26667201852,343107937399663.7,614.055,660.2136728251583
0,313377.6679423579,178557.7802206241,3547383833228513.0,-37420.77718135918,343107937399663.7,614.055,657.2344443225466
0,322157.35011361033,178557.78022062403,3728380608126418.0,-35604.16007707628,343107937399663.7,614.055,654.464575508408
0,331183.00647802826,178557.780220624,3913752434949663.5,-33917.79684749204,343107937399663.7,614.055,651.8827763764219
0,340461.52832193894,178557.78022062403,4103647266479450.0,-32348.262747710203,343107937399663.7,614.055,649.4706197640263
1,224940.70106095684,188531.77151250004,1301192795902198.8,-95254.77949404236,472275677767886.1,614.055,753.3744766137786
1,231242.70680265882,188525.45097607654,1157856502720001.0,-103131.74561568111,472275677767886.1,614.055,763.7502164867224
1,237721.2714160141,188476.31200360373,1010348122961725.0,-112585.56439452217,472275677767886.1,614.055,775.9663348343482
1,244381.34142700973,188322.498776762,859287157912900.6,-124536.58469758788,472275677767886.1,614.055,791.0234932975757
1,251228.00194497657,187967.10280972114,706206190966793.0,-140631.5517421296,472275677767886.1,614.055,810.6770683223385
1,258266.4805451856,187249.05769744382,555053276023862.8,-163863.45017671457,472275677767886.1,614.055,837.9886728043027
1,265502.15126021486,185896.8524416053,416989950806267.0,-198510.91143465764,472275677767886.1,614.055,876.8212632871798
1,272940.5386831414,183581.22724303202,324352967738798.8,-238334.60502218042,472275677767886.1,614.055,918.6031050080469
1,280587.3221856877,180643.25706231943,334170596017969.2,-236108.79964202212,472275677767886.1,614.055,912.9644644829738
1,288448.3402545511,178311.95900528054,445622823462007.56,-195132.0025133541,472275677767886.1,614.055,864.2267775516269
1,296529.59494920814,176874.53419652453,605492669993653.6,-159933.51142001734,472275677767886.1,614.055,820.7411840727159
1,304837.25648462796,176029.9959840139,785072923014747.1,-135318.8345927946,472275677767886.1,614.055,789.1119446273874
1,313377.6679423579,175538.34233676596,974374302793870.0,-117419.15875425377,472275677767886.1,614.055,765.4508489655227
1,322157.35011361033,175258.68785873632,1169773672065515.0,-103552.715541168,472275677767886.1,614.055,746.7414591408519
1,331183.00647802826,175107.8586063492,1369815220764443.5,-92226.68932864518,472275677767886.1,614.055,731.2107055220054
1,340461.52832193894,175034.44142164366,1573873683792225.8,-82596.37529523659,472275677767886.1,614.055,717.8172702253412
2,244381.34142700973,188531.77151249995,1413649194734078.0,-89684.38569760967,819282014629987.1,614.055,745.9439083605545
2,251228.00194497657,188526.4130401144,1273174798811145.8,-96743.80044865177,819282014629987.1,614.055,755.3412652420973
2,258266.4805451856,188486.0576273142,1132217053834519.5,-104842.69216318897,819282014629987.1,614.055,765.9357019887547
2,265502.15126021486,188365.54166744353,993245866605412.0,-114338.8918382604,819282014629987.1,614.055,778.0802445836855
2,272940.5386831414,188106.38685320548,860641398716571.9,-125577.13300301004,819282014629987.1,614.055,792.0650476522942
2,280587.3221856877,187639.0108200384,742219749107906.4,-138494.1493765981,819282014629987.1,614.055,807.6300640722044
2,288448.3402545511,186903.22650911985,651285435728043.8,-151462.97501518624,819282014629987.1,614.055,822.6374675691669
2,296529.59494920814,185908.6457377349,606605889611728.1,-159737.70981993148,819282014629987.1,614.055,831.4401428337056
2,304837.25648462796,184802.68767748863,623966222332017.4,-157818.5072832502,819282014629987.1,614.055,827.7936880174176
2,313377.6679423579,183804.41516971984,702907076167080.6,-146548.76973976026,819282014629987.1,614.055,812.8384647757266
2,322157.35011361033,183039.8025049555,828661612375465.0,-131716.0171569815,819282014629987.1,614.055,793.4176953685077
2,331183.00647802826,182512.32654970372,985364657765638.2,-117296.16566915554,819282014629987.1,614.055,774.3493942902768
2,340461.52832193894,182173.08320729836,1162164294790937.2,-104513.41863012644,819282014629987.1,614.055,757.2139748280202
