particle,time,energy,r,potential,impact parameter,v0,v
0,280587.3221856877,-1987.007160950474,2257288591858315.5,-58807.65998587572,3525005897935125.0,60.489,337.1072613425147
0,288448.3402545511,-1987.0071609504594,2336900497006299.0,-56804.24141723403,3525005897935125.0,60.489,331.1109610275189
0,296529.59494920814,-1987.007160950474,2417412014164330.0,-54912.38532041822,3525005897935125.0,60.489,325.3471320281393
0,304837.25648462796,-1987.0071609504885,2498857351528809.0,-53122.62419412843,3525005897935125.0,60.489,319.79873993866187
0,313377.6679423579,-1987.0071609504594,2581270123159886.5,-51426.566638247794,3525005897935125.0,60.489,314.4505031870591
0,322157.35011361033,-1987.0071609504666,2664683444323314.5,-49816.74663187254,3525005897935125.0,60.489,309.2886660416837
0,331183.00647802826,-1987.0071609504885,2749130016310206.0,-48286.49762377089,3525005897935125.0,60.489,304.30080664638535
0,340461.52832193894,-1987.007160950474,2834642202173173.0,-46829.84677862717,3525005897935125.0,60.489,299.47567386242474
1,165984.69484108573,1829.4595605000213,960155668309745.1,-115679.66811972953,6613052684042075.0,60.489,484.78681434261296
1,170634.97153618548,1828.1156588599551,925036012028990.4,-118186.89269690373,6613052684042075.0,60.489,489.92858327671325
1,175415.53176954575,1818.997113122925,891842506458760.0,-120663.74154602675,6613052684042075.0,60.489,494.9398724272468
1,180330.0256036147,1794.6772147023876,861273953982192.1,-123062.37301057561,6613052684042075.0,60.489,499.7140186652322
1,185382.20536208036,1748.5423801762954,834140534061398.4,-125312.8198274182,6613052684042075.0,60.489,504.1058662773019
1,190575.92849484697,1675.384161854221,811350912692843.6,-127320.40405841035,6613052684042075.0,60.489,507.92871196707233
1,195915.1605232883,1572.0611065353005,793878982727462.5,-128967.42119660683,6613052684042075.0,60.489,510.9588678223368
1,201403.9780680049,1438.1016909375467,782705643924498.6,-130121.85922226332,6613052684042075.0,60.489,512.9521632924475
1,207046.57196141605,1276.0576757302333,778737123278795.1,-130654.54384825891,6613052684042075.0,60.489,513.6742187885025
1,212847.25044755166,1091.4082636800304,782711278281431.9,-130462.49944259695,6613052684042075.0,60.489,512.9403624326652
1,218810.44247149065,891.9127439445874,795113140188114.2,-129491.73926424689,6613052684042075.0,60.489,510.6538005502191
1,224940.70106095684,686.5020145370363,816123779771061.1,-127750.53560738778,6613052684042075.0,60.489,506.82746101987175
1,231242.70680265882,483.9918028725515,845617852253326.8,-125307.34253428795,6613052684042075.0,60.489,501.5801717316196
1,237721.2714160141,291.9684496984555,883208192219902.5,-122274.6561238376,6613052684042075.0,60.489,495.10933049890315
1,244381.34142700973,116.09779689789866,928320442299465.2,-118786.12739992276,6613052684042075.0,60.489,487.6519767145841
1,251228.00194497657,-40.08321653337043,980275109381717.9,-114975.29568644697,6613052684042075.0,60.489,479.4480419605728
1,258266.4805451856,-174.99364868795965,1038359023160315.5,-110961.04616190886,6613052684042075.0,60.489,470.7144623085654
1,265502.15126021486,-288.622020207913,1101877346914938.8,-106840.6863498263,6613052684042075.0,60.489,461.63202733263296
1,272940.5386831414,-382.0773033821315,1170185370639706.5,-102688.88417643186,6613052684042075.0,60.489,452.3423634218881
1,280587.3221856877,-457.1751500154787,1242703839835122.2,-98560.002906761,6613052684042075.0,60.489,442.9510757561054
1,288448.3402545511,-516.1042873940169,1318922881338110.5,-94491.81524837253,6613052684042075.0,60.489,433.53364566312155
1,296529.59494920814,-561.1819138323772,1398399051915191.5,-90509.34687920153,6613052684042075.0,60.489,424.14187476685004
1,304837.25648462796,-594.6881916757557,1480748848093274.2,-86628.2458432828,6613052684042075.0,60.489,414.80973385784245
1,313377.6679423579,-618.7629172649176,1565640845243919.8,-82857.4835736155,6613052684042075.0,60.489,405.5581848671053
1,322157.35011361033,-635.3470032093755,1652787730563020.2,-79201.40398277174,6613052684042075.0,60.489,396.39893284307
1,331183.00647802826,-646.1556806957087,1741938884522338.0,-75661.2235805371,6613052684042075.0,60.489,387.33723781697364
1,340461.52832193894,-652.6714925151173,1832873790179263.5,-72236.10161621285,6613052684042075.0,60.489,378.3739687761243
2,170634.97153618548,1829.4595605000068,987055675760935.4,-113822.85227721107,5224793322107057.0,60.489,480.9413931815624
2,175415.53176954575,1827.2823344818462,933376573277682.6,-117587.19834630343,5224793322107057.0,60.489,488.7013007569865
2,180330.0256036147,1811.6867444704258,879404204068623.1,-121639.36331609625,5224793322107057.0,60.489,496.89244321194235
2,185382.20536208036,1767.5919108697271,825672590929590.4,-126021.1629707118,5224793322107057.0,60.489,505.5467434008086
2,190575.92849484697,1678.1061579648522,772926417375044.2,-130761.04435355961,5224793322107057.0,60.489,514.6632889793568
2,195915.1605232883,1524.8787985958043,722195888311474.8,-135853.01942354994,5224793322107057.0,60.489,524.1715334165825
2,201403.9780680049,1289.1505744532624,674885190426757.8,-141219.41523884184,5224793322107057.0,60.489,533.8699575988428
2,207046.57196141605,954.0094511549687,632854972529112.0,-146653.71904249722,5224793322107057.0,60.489,543.3373325911854
2,212847.25044755166,508.3586881861265,598447294345677.0,-151753.7884960454,5224793322107057.0,60.489,551.8371991524883
2,218810.44247149065,-47.50733093669987,574358518793274.1,-155891.2607678797,5224793322107057.0,60.489,558.2898054540186
2,224940.70106095684,-696.5586072490842,563256962306458.0,-158304.55530120077,5224793322107057.0,60.489,561.4409972453948
2,231242.70680265882,-1403.9351184510742,567159234683063.0,-158368.1908175812,5224793322107057.0,60.489,560.2932369735157
2,237721.2714160141,-2123.597302604612,586830799850530.6,-155909.4231090839,5224793322107057.0,60.489,554.5914276410685
2,244381.34142700973,-2810.7370916784857,621602496763457.1,-151299.91532491037,5224793322107057.0,60.489,544.9572060872888
2,251228.00194497657,-3432.6000006364775,669725153540259.1,-145235.8382038745,5224793322107057.0,60.489,532.5471588568247
2,258266.4805451856,-3972.2482471115654,728979228678220.5,-138424.53703172397,5224793322107057.0,60.489,518.5601002480087
2,265502.15126021486,-4426.068947115724,797182221983248.8,-131399.80770183855,5224793322107057.0,60.489,503.9320167536943
2,272940.5386831414,-4798.944606215402,872453707315849.9,-124491.7650542394,5224793322107057.0,60.489,489.27051913644664
2,280587.3221856877,-5099.954633029032,953285495794316.5,-117872.80601087955,5224793322107057.0,60.489,474.91652188116285
2,288448.3402545511,-5339.520048717299,1038510983089658.0,-111615.14172970699,5224793322107057.0,60.489,461.03280074413294
2,296529.59494920814,-5527.8263424314355,1127240800222743.5,-105734.80419466752,5224793322107057.0,60.489,447.67617281297447
2,304837.25648462796,-5674.091343236694,1218797572957735.8,-100219.46568332473,5224793322107057.0,60.489,434.8456607581316
2,313377.6679423579,-5786.312567100715,1312661349481926.8,-95044.30468101874,5224793322107057.0,60.489,422.51151963921177
2,322157.35011361033,-5871.257518780447,1408427503898887.5,-90180.4388570122,5224793322107057.0,60.489,410.63166302230456
2,331183.00647802826,-5934.563773682865,1505775446655923.5,-85599.11774137181,5224793322107057.0,60.489,399.1605039772571
2,340461.52832193894,-5980.877317940191,1604445726711315.8,-81273.61817081497,5224793322107057.0,60.489,388.0534521245102
