particle,time,energy,r,potential,impact parameter,v0,v
1,170634.97153618548,767682.8337671122,1800214905608250.5,-73440.02973232648,763675596184085.1,1239.108,1297.014158364849
1,175415.53176954575,767682.8866840149,1980273735432207.0,-67034.09615793718,763675596184085.1,1239.108,1292.0657745192016
1,180330.0256036147,767682.8866840152,2167335948423772.8,-61248.400413669784,763675596184085.1,1239.108,1287.5801234080036
1,185382.20536208036,767682.886684015,2361145515652001.5,-56220.956785606606,763675596184085.1,1239.108,1283.6696175181694
1,190575.92849484697,767682.8866840152,2561563514463482.5,-51822.20126515329,763675596184085.1,1239.108,1280.238327772738
1,195915.1605232883,767682.886684015,2768526934582449.5,-47948.191632826136,763675596184085.1,1239.108,1277.2087365163466
1,201403.9780680049,767682.886684015,2982028745794453.0,-44515.285168599105,763675596184085.1,1239.108,1274.518082925946
1,207046.57196141605,767682.8866840152,3202104139061166.5,-41455.822245343996,763675596184085.1,1239.108,1272.1153319800521
1,212847.25044755166,767682.8866840148,3428820897451149.0,-38714.72554856337,763675596184085.1,1239.108,1269.9587491194966
1,218810.44247149065,767682.8866840153,3662272568929162.0,-36246.85424187706,763675596184085.1,1239.108,1268.0139911892868
1,224940.70106095684,767682.8866840153,3902573567956480.5,-34014.95389861676,763675596184085.1,1239.108,1266.252613488029
1,231242.70680265882,767682.8866840149,4149855624296942.0,-31988.067060161753,763675596184085.1,1239.108,1264.650903407084
1,237721.2714160141,767682.8866840149,4404265186211811.5,-30140.296823084154,763675596184085.1,1239.108,1263.1889672626967
1,244381.34142700973,767682.8866840153,4665961509070689.0,-28449.840347362562,763675596184085.1,1239.108,1261.8500125065402
1,251228.00194497657,767682.8866840152,4935115242722506.0,-26898.22901212929,763675596184085.1,1239.108,1260.6197806604055
1,258266.4805451856,767682.8866840149,5211907386422256.0,-25469.727329733723,763675596184085.1,1239.108,1259.4860967980144
1,265502.15126021486,767682.8866840152,5496528517948710.0,-24150.854410474414,763675596184085.1,1239.108,1258.4385094985687
1,272940.5386831414,767682.886684015,5789178229702558.0,-22930.00055153257,763675596184085.1,1239.108,1257.4680013706493
1,280587.3221856877,767682.886684015,6090064722870528.0,-21797.11809982715,763675596184085.1,1239.108,1256.5667549190073
1,288448.3402545511,767682.8866840153,6399404523690863.0,-20743.470663335826,763675596184085.1,1239.108,1255.727962058145
1,296529.59494920814,767682.886684015,6717422295121481.0,-19761.42844203892,763675596184085.1,1239.108,1254.945668247079
1,304837.25648462796,767682.8866840149,7044350723916024.0,-18844.300234700022,763675596184085.1,1239.108,1254.2146442445287
1,313377.6679423579,767682.8866840149,7380430468005935.0,-17986.194785717646,763675596184085.1,1239.108,1253.5302800249642
1,322157.35011361033,767682.886684015,7725910152699378.0,-17181.90574007899,763675596184085.1,1239.108,1252.8884965742914
1,331183.00647802826,767682.886684015,8081046406892334.0,-16426.81570134047,763675596184085.1,1239.108,1252.2856721893415
1,340461.52832193894,767682.8866840153,8446103932504490.0,-15716.815831395694,763675596184085.1,1239.108,1251.718580604611
2,265502.15126021486,767694.3178319999,1535824707964738.0,-84113.99717756882,523184075876023.94,1239.108,1305.2266584847007
2,272940.5386831414,767677.9621547163,1248543995826424.2,-98176.07946700515,523184075876023.94,1239.108,1315.9437994243685
2,280587.3221856877,767540.4435131538,963128325422258.5,-117084.63567242539,523184075876023.94,1239.108,1330.1316319714972
2,288448.3402545511,767066.9118380403,695908583093256.2,-145059.45055969828,523184075876023.94,1239.108,1350.6490013306482
2,296529.59494920814,765913.7421735661,500597814292663.9,-181834.000589884,523184075876023.94,1239.108,1376.7699464786774
2,304837.25648462796,764167.934362195,500034436971204.94,-183593.32669430316,523184075876023.94,1239.108,1376.7797652903664
2,313377.6679423579,762900.5416975444,708669108577370.6,-145739.52046968802,523184075876023.94,1239.108,1348.0653264343182
2,322157.35011361033,762314.4349842621,1010817361752032.8,-114832.35961024948,523184075876023.94,1239.108,1324.4974855351834
2,331183.00647802826,762095.0804304319,1350507154598229.2,-93237.13691435079,523184075876023.94,1239.108,1307.9237113415925
2,340461.52832193894,762037.1919430131,1710487546539359.2,-76907.45089836077,523184075876023.94,1239.108,1295.3336580521436
