particle,time,energy,r,potential,impact parameter,v0,v
0,125912.2673045096,1629834.6297791603,5967735151030103.0,-22243.92615297052,116786565704234.75,1805.505,1817.7340597194798
0,129439.8629230931,1629834.6297791603,6170030197439725.0,-21514.620796359042,116786565704234.75,1805.505,1817.3327986780623
0,133066.28871219646,1629834.6297791605,6377950204859220.0,-20813.24810263709,116786565704234.75,1805.505,1816.9468224919503
0,136794.3135273409,1629834.6297791607,6591653152140335.0,-20138.477698405128,116786565704234.75,1805.505,1816.5754085517979
0,140626.78379712935,1629834.62977916,6811301428149436.0,-19489.059675349847,116786565704234.75,1805.505,1816.2178775986706
0,144566.625696557,1629834.6297791605,7037061956127476.0,-18863.818569113548,116786565704234.75,1805.505,1815.8735905058336
0,148616.84738120958,1629834.62977916,7269106321483535.0,-18261.647873779923,116786565704234.75,1805.505,1815.541945344662
0,152780.5412840577,1629834.6297791598,7507610903122075.0,-17681.505037081373,116786565704234.75,1805.505,1815.2223747057776
0,157060.88647659603,1629834.6297791605,7752757008406089.0,-17122.406887777797,116786565704234.75,1805.505,1814.9143432498065
0,161461.1510961327,1629834.6297791605,8004731011861287.0,-16583.425452185616,116786565704234.75,1805.505,1814.6173454650686
0,165984.69484108573,1629834.6297791605,8263724497729270.0,-16063.684121666482,116786565704234.75,1805.505,1814.3309036120324
0,170634.97153618548,1629834.6297791605,8529934406479788.0,-15562.354137114964,116786565704234.75,1805.505,1814.0545658365822
0,175415.53176954575,1629834.6297791603,8803563185395668.0,-15078.651360191703,116786565704234.75,1805.505,1813.7879044361014
0,180330.0256036147,1629834.62977916,9084818943346638.0,-14611.833304307931,116786565704234.75,1805.505,1813.5305142640793
0,185382.20536208036,1629834.6297791607,9373915609871706.0,-14161.19640123545,116786565704234.75,1805.505,1813.2820112604636
0,190575.92849484697,1629834.6297791603,9671073098692062.0,-13726.073481747631,116786565704234.75,1805.505,1813.0420310963052
0,195915.1605232883,1629834.6297791605,9976517475781422.0,-13305.831450929476,116786565704234.75,1805.505,1812.810227922432
0,201403.9780680049,1629834.6297791603,1.0290481132121834e+16,-12899.869140776376,116786565704234.75,1805.505,1812.586273212912
0,207046.57196141605,1629834.62977916,1.0613202961278836e+16,-12507.61532445101,116786565704234.75,1805.505,1812.369854695013
0,212847.25044755166,1629834.6297791607,1.0944928541931656e+16,-12128.526878127233,116786565704234.75,1805.505,1812.160675358169
0,218810.44247149065,1629834.6297791603,1.1285910325498754e+16,-11762.087077732793,116786565704234.75,1805.505,1811.9584525352082
0,224940.70106095684,1629834.6297791607,1.1636407829002638e+16,-11407.804019135836,116786565704234.75,1805.505,1811.7629170497428
0,231242.70680265882,1629834.6297791605,1.1996687833321974e+16,-11065.209151419727,116786565704234.75,1805.505,1811.5738124242027
0,237721.2714160141,1629834.6297791605,1.2367024586982282e+16,-10733.855913873602,116786565704234.75,1805.505,1811.390894143522
0,244381.34142700973,1629834.6297791603,1.2747700015642532e+16,-10413.318468202839,116786565704234.75,1805.505,1811.2139289699398
0,251228.00194497657,1629834.62977916,1.3139003937436554e+16,-10103.190518253166,116786565704234.75,1805.505,1811.0426943048103
0,258266.4805451856,1629834.6297791603,1.3541234284335504e+16,-9803.084210245175,116786565704234.75,1805.505,1810.876977593677
0,265502.15126021486,1629834.62977916,1.3954697329699912e+16,-9512.629107152023,116786565704234.75,1805.505,1810.7165757712123
0,272940.5386831414,1629834.6297791598,1.4379707922195794e+16,-9231.471231421896,116786565704234.75,1805.505,1810.5612947429213
0,280587.3221856877,1629834.6297791603,1.4816589726253598e+16,-8959.272170760514,116786565704234.75,1805.505,1810.4109489007851
0,288448.3402545511,1629834.6297791603,1.5265675469254338e+16,-8695.708242151179,116786565704234.75,1805.505,1810.265360670259
0,296529.59494920814,1629834.6297791607,1.572730719563086e+16,-8440.46970970832,116786565704234.75,1805.505,1810.1243600862726
0,304837.25648462796,1629834.6297791603,1.6201836528080246e+16,-8193.26005233612,116786565704234.75,1805.505,1809.9877843960696
0,313377.6679423579,1629834.62977916,1.668962493608505e+16,-7953.79527750722,116786565704234.75,1805.505,1809.855477686916
0,322157.35011361033,1629834.6297791603,1.7191044011950368e+16,-7721.803277783572,116786565704234.75,1805.505,1809.727290536861
0,331183.00647802826,1629834.6297791605,1.7706475754566638e+16,-7497.023226983145,116786565704234.75,1805.505,1809.603079686893
0,340461.52832193894,1629834.6297791605,1.8236312861115428e+16,-7279.205013149822,116786565704234.75,1805.505,1809.4827077329644
