particle,time,energy,r,potential,impact parameter,v0,v
0,83189.41003187059,561390.3550228534,1994531637511777.5,-66554.90316794543,103454169672692.94,1061.307,1120.665211551424
0,85520.06934428902,561390.3550228532,2076773176016495.8,-63919.28667656559,103454169672692.94,1061.307,1118.3109064114674
0,87916.0251028354,561390.3550228532,2161152837771535.2,-61423.6335718303,103454169672692.94,1061.307,1116.0770480524036
0,90379.10667221106,561390.3550228534,2247734237129098.5,-59057.63137262555,103454169672692.94,1061.307,1113.9551035795644
0,92911.19466914417,561390.3550228535,2336582529512011.5,-56811.97146831513,103454169672692.94,1061.307,1111.9373422015906
0,95514.22239828143,561390.3550228532,2427764475260363.0,-54678.228202414,103454169672692.94,1061.307,1110.0167415181334
0,98190.17732831009,561390.3550228532,2521348503032183.0,-52648.755156361505,103454169672692.94,1061.307,1108.186906779912
0,100941.10260943102,561390.3550228531,2617404773035142.5,-50716.59583094131,103454169672692.94,1061.307,1106.4420010590654
0,103769.09863335191,561390.3550228535,2716005240331147.0,-48875.40643471478,103454169672692.94,1061.307,1104.7766846359207
0,106676.32463697944,561390.3550228534,2817223718425637.0,-47119.388897585675,103454169672692.94,1061.307,1103.1860622038687
0,109665.00035104563,561390.3550228534,2921135943329987.5,-45443.232555851064,103454169672692.94,1061.307,1101.6656367325836
0,112737.40769492048,561390.3550228532,3027819638264865.0,-43842.06322014342,103454169672692.94,1061.307,1100.2112690233605
0,115895.89251890726,561390.3550228534,3137354579156167.5,-42311.398552758976,103454169672692.94,1061.307,1098.8191421481629
0,119142.86639535036,561390.3550228535,3249822661061355.5,-40847.10885628655,103454169672692.94,1061.307,1097.4857300932345
0,122480.80845992522,561390.3550228534,3365307965652760.5,-39445.382519175066,103454169672692.94,1061.307,1096.2077700345208
0,125912.2673045096,561390.3550228534,3483896829874696.0,-38102.69548216628,103454169672692.94,1061.307,1094.982237760065
0,129439.8629230931,561390.3550228535,3605677915884085.0,-36815.78418727168,103454169672692.94,1061.307,1093.8063258274979
0,133066.28871219646,561390.3550228535,3730742282377013.0,-35581.62155211162,103454169672692.94,1061.307,1092.6774241055455
0,136794.3135273409,561390.3550228535,3859183457399253.0,-34397.39558001187,103454169672692.94,1061.307,1091.593102399301
0,140626.78379712935,561390.3550228534,3991097512733856.0,-33260.49027277978,103454169672692.94,1061.307,1090.5510949016862
0,144566.625696557,561390.3550228534,4126583139955778.5,-32168.46856051046,103454169672692.94,1061.307,1089.549286249469
0,148616.84738120958,561390.3550228535,4265741728240682.0,-31119.05700271927,103454169672692.94,1061.307,1088.5856989925715
0,152780.5412840577,561390.3550228534,4408677444012991.0,-30110.132048845993,103454169672692.94,1061.307,1087.658482311152
0,157060.88647659603,561390.3550228532,4555497312516477.0,-29139.70767478526,103454169672692.94,1061.307,1086.765901836857
0,161461.1510961327,561390.3550228534,4706311301389693.0,-28205.92423641896,103454169672692.94,1061.307,1085.9063304532967
0,165984.69484108573,561390.3550228535,4861232406327924.0,-27307.038401867627,103454169672692.94,1061.307,1085.0782399667971
0,170634.97153618548,561390.3550228534,5020376738912550.0,-26441.41404191784,103454169672692.94,1061.307,1084.2801935521752
0,175415.53176954575,561390.3550228532,5183863616689016.0,-25607.513973291232,103454169672692.94,1061.307,1083.510838890082
0,180330.0256036147,561390.3550228532,5351815655574554.0,-24803.892462500902,103454169672692.94,1061.307,1082.7689019226164
0,185382.20536208036,561390.3550228532,5524358864677523.0,-24029.188409313967,103454169672692.94,1061.307,1082.0531811627072
0,190575.92849484697,561390.3550228534,5701622743610261.0,-23282.119138585003,103454169672692.94,1061.307,1081.3625425003756
0,195915.1605232883,561390.3550228535,5883740382379363.0,-22561.47473765966,103454169672692.94,1061.307,1080.6959144556004
0,201403.9780680049,561390.3550228534,6070848563936823.0,-21866.11288388274,103454169672692.94,1061.307,1080.0522838332745
0,207046.57196141605,561390.3550228532,6263087869478209.0,-21194.954113115346,103454169672692.94,1061.307,1079.4306917407607
0,212847.25044755166,561390.3550228535,6460602786574312.0,-20546.97748573203,103454169672692.94,1061.307,1078.830229932945
0,218810.44247149065,561390.3550228535,6663541820224769.0,-19921.216611426975,103454169672692.94,1061.307,1078.2500374535402
0,224940.70106095684,561390.3550228534,6872057606923678.0,-19316.755998415527,103454169672692.94,1061.307,1077.689297544769
0,231242.70680265882,561390.3550228532,7086307031829168.0,-18732.727696351973,103454169672692.94,1061.307,1077.1472348005218
0,237721.2714160141,561390.3550228532,7306451349130221.0,-18168.30820556992,103454169672692.94,1061.307,1076.62311254071
0,244381.34142700973,561390.3550228534,7532656305707308.0,-17622.7156281406,103454169672692.94,1061.307,1076.1162303868425
0,251228.00194497657,561390.3550228531,7765092268183827.0,-17095.207038801596,103454169672692.94,1061.307,1075.6259220208992
0,258266.4805451856,561390.3550228532,8003934353469382.0,-16585.07605605986,103454169672692.94,1061.307,1075.1515531113864
0,265502.15126021486,561390.3550228534,8249362562896953.0,-16091.650595774427,103454169672692.94,1061.307,1074.692519392061
0,272940.5386831414,561390.3550228534,8501561920059209.0,-15614.290791294441,103454169672692.94,1061.307,1074.248244880249
0,280587.3221856877,561390.3550228534,8760722612451522.0,-15152.387065803194,103454169672692.94,1061.307,1073.818180222943
0,288448.3402545511,561390.3550228532,9027040137032276.0,-14705.358343919079,103454169672692.94,1061.307,1073.4018011600058
0,296529.59494920814,561390.3550228532,9300715449812960.0,-14272.650390854562,103454169672692.94,1061.307,1072.9986070948162
0,304837.25648462796,561390.3550228534,9581955119595118.0,-13853.734268545513,103454169672692.94,1061.307,1072.6081197635965
0,313377.6679423579,561390.3550228534,9870971485972016.0,-13448.104899163147,103454169672692.94,1061.307,1072.2298819954763
0,322157.35011361033,561390.3550228534,1.0167982821718214e+16,-13055.27972730861,103454169672692.94,1061.307,1071.863456556069
0,331183.00647802826,561390.3550228534,1.0473213499691828e+16,-12674.79747299203,103454169672692.94,1061.307,1071.508425067993
0,340461.52832193894,561390.3550228534,1.0786894164378382e+16,-12306.216968213832,103454169672692.94,1061.307,1071.1643870023565
1,251228.00194497657,563186.2741244999,1453254412019998.5,-87827.58928624119,1233855405137629.5,1061.307,1141.064295656245
1,258266.4805451856,563180.8955442342,1311925830402643.8,-94727.61782612703,1233855405137629.5,1061.307,1147.0906793888278
1,265502.15126021486,563146.5399857447,1203227923705914.2,-100678.5521649557,1233855405137629.5,1061.307,1152.2370347725337
1,272940.5386831414,563068.5795919747,1141693971408481.8,-104426.54205644941,1233855405137629.5,1061.307,1155.4177786830392
1,280587.3221856877,562958.0207183266,1140308568771837.0,-104620.36238345689,1233855405137629.5,1061.307,1155.4898382086997
1,288448.3402545511,562847.1154380923,1204327625812610.2,-100844.15553028148,1233855405137629.5,1061.307,1152.1208885949197
1,296529.59494920814,562766.1385426342,1328860214154924.0,-94028.31393909227,1233855405137629.5,1061.307,1146.1190622982645
1,304837.25648462796,562724.7285887831,1502939134576584.8,-85614.61909698621,1233855405137629.5,1061.307,1138.718005202139
1,313377.6679423579,562713.0195368768,1715114082029851.5,-76696.32635969031,1233855405137629.5,1061.307,1130.8486599864432
1,322157.35011361033,562712.489345417,1956267143954298.0,-67853.53108912858,1233855405137629.5,1061.307,1123.0013539034987
1,331183.00647802826,562712.4773114781,2220002549257746.0,-59795.36376856115,1233855405137629.5,1061.307,1115.8027075429054
1,340461.52832193894,562712.4773114781,2502233683569019.5,-53050.94439087725,1233855405137629.5,1061.307,1109.7417913211661
