particle,time,energy,r,potential,impact parameter,v0,v
1,185382.20536208036,10078.609891117056,789222950502214.1,-129178.67594726075,2778948374430490.0,144.807,527.7447978680184
1,190575.92849484697,9991.489083317254,814645547681831.9,-127035.35421820462,2778948374430490.0,144.807,523.5013721119017
1,195915.1605232883,9908.688374585094,846740871983994.6,-124405.75691553642,2778948374430490.0,144.807,518.294212373863
1,201403.9780680049,9833.515248918964,885174094995970.6,-121377.31502838482,2778948374430490.0,144.807,512.271081122688
1,207046.57196141605,9768.158682861904,929519962131266.0,-118042.16716658184,2778948374430490.0,144.807,505.5894101925865
1,212847.25044755166,9713.693163562304,979307404117222.1,-114487.56151351557,2778948374430490.0,144.807,498.3999491915662
1,218810.44247149065,9670.228744860986,1034055898040929.9,-110789.9374910661,2778948374430490.0,144.807,490.8363601770494
1,224940.70106095684,9637.132182959875,1093301293349679.6,-107012.42399893273,2778948374430490.0,144.807,483.01046817205236
1,231242.70680265882,9613.25960882513,1156611673857288.8,-103204.79427545867,2778948374430490.0,144.807,475.01169224406215
1,237721.2714160141,9597.164366314508,1223595262230559.8,-99404.83126030932,2778948374430490.0,144.807,466.90897534021303
1,244381.34142700973,9587.263887365276,1293902706106269.8,-95640.28526712299,2778948374430490.0,144.807,458.7538537265671
1,251228.00194497657,9581.963050368315,1367225807953320.5,-91930.90514128009,2778948374430490.0,144.807,450.5837728805786
1,258266.4805451856,9579.738725065283,1443294264371879.2,-88290.27260750261,2778948374430490.0,144.807,442.425160524507
1,265502.15126021486,9579.19301224839,1521871487393769.0,-84727.33502600863,2778948374430490.0,144.807,434.2960465817229
1,272940.5386831414,9579.132817712307,1602750192982308.2,-81247.66768686559,2778948374430490.0,144.807,426.208400913398
1,280587.3221856877,9579.099252319967,1685748485821775.0,-77854.81606526079,2778948374430490.0,144.807,418.1720108222949
1,288448.3402545511,9579.076977878663,1770706640965637.8,-74550.6499660471,2778948374430490.0,144.807,410.19440986909063
1,296529.59494920814,9579.063477966789,1857483636862451.8,-71335.5296188823,2778948374430490.0,144.807,402.2799848285994
1,304837.25648462796,9579.057571787474,1945953937634157.0,-68208.73489152899,2778948374430490.0,144.807,394.4307099182731
1,313377.6679423579,9579.047346657855,2036010278543272.2,-65199.012696034726,2778948374430490.0,144.807,386.72486354692165
1,322157.35011361033,9579.047346657877,2127619052622704.0,-62391.74246741442,2778948374430490.0,144.807,379.3963358127548
1,331183.00647802826,9579.047346657891,2220793765218148.8,-59774.060103667645,2778948374430490.0,144.807,372.4328327371945
1,340461.52832193894,9579.047346657884,2315553489413426.5,-57327.91775569263,2778948374430490.0,144.807,365.80586409282864
2,304837.25648462796,10484.533624499978,1763362700434101.0,-74829.99843141924,2574774261882786.5,144.807,413.07271044192504
2,313377.6679423579,10482.354262570472,1667286953158475.5,-78601.57842936536,2574774261882786.5,144.807,422.09935487260776
2,322157.35011361033,10466.515354565345,1567733849993846.0,-82790.3833521361,2574774261882786.5,144.807,431.8724318747411
2,331183.00647802826,10420.627667907975,1464806283784328.5,-87513.32800910003,2574774261882786.5,144.807,442.56966836196085
2,340461.52832193894,10324.453986000211,1358729953528253.0,-92924.28769235406,2574774261882786.5,144.807,454.41994163626725
