particle,time,energy,r,potential,impact parameter,v0,v
0,237721.2714160141,286946.62181779376,4162502704084161.0,-31890.876580032615,393396020296519.9,758.862,798.5455508583419
0,244381.34142700973,286946.62181779376,4329520813957756.0,-30660.635600144553,393396020296519.9,758.862,797.0034597389629
0,251228.00194497657,286946.6218177938,4500942628288823.5,-29492.902034716128,393396020296519.9,758.862,795.5369555872435
0,258266.4805451856,286946.62181779376,4676895743216210.0,-28383.32673815672,393396020296519.9,758.862,794.140980627433
0,265502.15126021486,286946.6218177938,4857511111845930.0,-27327.958072247107,393396020296519.9,758.862,792.8109230958424
0,272940.5386831414,286946.62181779376,5042923151774569.0,-26323.19708328049,393396020296519.9,758.862,791.5425685344715
0,280587.3221856877,286946.62181779364,5233269854692851.0,-25365.75863386106,393396020296519.9,758.862,790.3320573678569
0,288448.3402545511,286946.62181779376,5428692898186795.0,-24452.63758506908,393396020296519.9,758.862,789.1758478347684
0,296529.59494920814,286946.62181779376,5629337759856165.0,-23581.079278389538,393396020296519.9,758.862,788.0706835001329
0,304837.25648462796,286946.62181779376,5835353833872870.0,-22748.55369171295,393396020296519.9,758.862,787.013564698229
0,313377.6679423579,286946.62181779376,6046894550101390.0,-21952.73274573214,393396020296519.9,758.862,786.0017233613752
0,322157.35011361033,286946.6218177938,6264117495905474.0,-21191.470320722598,393396020296519.9,758.862,785.0326007733901
0,331183.00647802826,286946.6218177938,6487184540764475.0,-20462.78461262283,393396020296519.9,758.862,784.1038278575314
0,340461.52832193894,286946.62181779376,6716261963823607.0,-19764.842514336204,393396020296519.9,758.862,783.213207667146
1,190575.92849484697,287935.7675219999,1102406207770590.2,-106395.60327474488,752520426168620.0,758.862,888.0668564885696
1,195915.1605232883,287929.63268735085,983843168266022.9,-114073.85596019638,752520426168620.0,758.862,896.6643615618357
1,201403.9780680049,287884.32435204275,870196606843798.8,-122570.43385214369,752520426168620.0,758.862,906.0405710609061
1,207046.57196141605,287754.5636301628,766553056016026.2,-131817.5850305162,752520426168620.0,758.862,916.048195959884
1,212847.25044755166,287495.80994168075,681022285236975.1,-141126.43870238497,752520426168620.0,758.862,925.8749900975463
1,218810.44247149065,287086.3366400784,625173025518858.8,-148532.71618642652,752520426168620.0,758.862,933.4013636442845
1,224940.70106095684,286561.8074225322,611461552156246.2,-150951.60702217586,752520426168620.0,758.862,935.4286872281692
1,231242.70680265882,286021.360324615,646422726906631.0,-146677.51942793367,752520426168620.0,758.862,930.2675741447174
1,237721.2714160141,285567.4343265251,726162243441245.1,-137420.3633073393,752520426168620.0,758.862,919.7693163330297
1,244381.34142700973,285245.3346291308,840494008513957.2,-126218.8027239613,752520426168620.0,758.862,907.1539421212831
1,251228.00194497657,285046.84773676726,979436864995258.1,-115037.30325884165,752520426168620.0,758.862,894.5212697254425
1,258266.4805451856,284941.3634778452,1135808992091622.2,-104621.69696018929,752520426168620.0,758.862,882.681211353266
1,265502.15126021486,284896.1859794875,1305011312768209.2,-95106.65156024261,752520426168620.0,758.862,871.7830435833563
1,272940.5386831414,284883.7765292949,1484191441960538.0,-86414.8273915001,752520426168620.0,758.862,861.7408008453529
1,280587.3221856877,284882.9499170475,1671575108744847.5,-78422.21339399114,752520426168620.0,758.862,852.4144101445478
1,288448.3402545511,284882.9334363838,1866044978740510.0,-71026.50048345822,752520426168620.0,758.862,843.6935864635241
1,296529.59494920814,284882.93318816635,2066900489937740.8,-64224.60135175573,752520426168620.0,758.862,835.5926454199105
1,304837.25648462796,284882.9331881664,2273798208128809.5,-58380.66875302947,752520426168620.0,758.862,828.5693717983979
1,313377.6679423579,284882.93318816635,2486647554983340.0,-53383.46390664493,752520426168620.0,758.862,822.5161361272025
1,322157.35011361033,284882.93318816635,2705445288826997.5,-49066.17795902823,752520426168620.0,758.862,817.2504036673149
1,331183.00647802826,284882.93318816635,2930242666950101.0,-45302.00228712338,752520426168620.0,758.862,812.6314484134732
1,340461.52832193894,284882.93318816624,3161128926737198.5,-41993.1812578791,752520426168620.0,758.862,808.5494597685974
2,237721.2714160141,287935.76752199995,1375123329572115.2,-91541.18272643494,1368994258097518.2,758.862,871.1796028930371
2,244381.34142700973,287933.1728070745,1292625355436086.8,-95706.92334612741,1368994258097518.2,758.862,875.9453135364124
2,251228.00194497657,287916.92718606594,1228442138076956.5,-99174.68256808197,1368994258097518.2,758.862,879.8768206449672
2,258266.4805451856,287879.1898305976,1188034660700488.8,-101504.25521183919,1368994258097518.2,758.862,882.4776994830371
2,265502.15126021486,287820.69343677023,1176448145525138.0,-102240.71627330055,1368994258097518.2,758.862,883.2456167002141
2,272940.5386831414,287750.5228883196,1197109112326457.2,-101096.30751187586,1368994258097518.2,758.862,881.8694125551646
2,280587.3221856877,287682.0244551533,1250908565661070.5,-98102.30744490628,1368994258097518.2,758.862,878.389813124059
2,288448.3402545511,287626.8288783766,1336176039315459.8,-93595.50018494048,1368994258097518.2,758.862,873.1807705891341
2,296529.59494920814,287590.670168019,1449517070125668.0,-88054.51262177454,1368994258097518.2,758.862,866.7700765367867
2,304837.25648462796,287572.7452198277,1586909647946411.5,-81928.49833225877,1368994258097518.2,758.862,859.652538589966
2,313377.6679423579,287567.5220395138,1744518678646628.0,-75552.68738949244,1368994258097518.2,758.862,852.1974060380684
2,322157.35011361033,287567.23150285776,1919087743294379.8,-69142.9922789144,1368994258097518.2,758.862,844.6422009132295
2,331183.00647802826,287567.19687711296,2108041338870036.5,-62971.1844603366,1368994258097518.2,758.862,837.3032680426484
2,340461.52832193894,287567.19687711284,2309552428245818.0,-57476.87663484864,1368994258097518.2,758.862,830.715442870736
3,251228.00194497657,287935.7675219999,1453254412019998.5,-87827.58928624119,1250287680935640.5,758.862,866.9064041847206
3,258266.4805451856,287931.6949423457,1333304145651960.5,-93633.2772993408,1250287680935640.5,758.862,873.5730905215505
3,265502.15126021486,287903.88964276446,1227037955023019.2,-99325.40581411206,1250287680935640.5,758.862,880.0332896622451
3,272940.5386831414,287831.999875554,1141318374125967.2,-104449.82636788832,1250287680935640.5,758.862,885.7559779571824
3,280587.3221856877,287705.6769049096,1084381329054403.1,-108244.54356860019,1250287680935640.5,758.862,889.8878811103226
3,288448.3402545511,287531.7552387281,1064368521037859.9,-109783.25349998771,1250287680935640.5,758.862,891.4202249654377
3,296529.59494920814,287335.34568718605,1086769684925140.6,-108431.25060235466,1250287680935640.5,758.862,889.6815118788753
3,304837.25648462796,287149.69140814,1152302665089115.2,-104291.44283216799,1250287680935640.5,758.862,884.806345185553
3,313377.6679423579,287000.8009851768,1257087071016015.8,-98125.64508095059,1250287680935640.5,758.862,877.6405255753946
3,322157.35011361033,286899.0568748031,1394829753161685.0,-90859.01575146434,1250287680935640.5,758.862,869.2043173227655
3,331183.00647802826,286841.01184380957,1559084237910458.2,-83202.42358574834,1250287680935640.5,758.862,860.2830178837171
3,340461.52832193894,286815.5355009521,1744441615738088.0,-75575.12908139988,1250287680935640.5,758.862,851.3409006765174
