particle,time,energy,r,potential,impact parameter,v0,v
1,212847.25044755166,986952.696863375,3775454222591810.0,-35160.23560970933,428597606895583.06,1405.911,1429.7642690129617
1,218810.44247149065,986952.6968633749,4042785476035018.5,-32835.24708073087,428597606895583.06,1405.911,1428.1372090552825
1,224940.70106095684,986952.696863375,4317509623090874.0,-30745.932629784897,428597606895583.06,1405.911,1426.6734941766879
1,231242.70680265882,986952.6968633751,4599828880304845.0,-28858.869200195666,428597606895583.06,1405.911,1425.3501787726207
1,237721.2714160141,986952.696863375,4889952950408820.0,-27146.65383209912,428597606895583.06,1405.911,1424.1484126982511
1,244381.34142700973,986952.6968633751,5188098731010311.0,-25586.610217448495,428597606895583.06,1405.911,1423.0525690084844
1,251228.00194497657,986952.6968633751,5494490156104044.0,-24159.81396427245,428597606895583.06,1405.911,1422.0495848089458
1,258266.4805451856,986952.6968633754,5809358131786742.0,-22850.348866196055,428597606895583.06,1405.911,1421.1284570576802
1,265502.15126021486,986952.6968633751,6132940540101819.0,-21644.732919226404,428597606895583.06,1405.911,1420.2798525520254
1,272940.5386831414,986952.6968633751,6465482293157976.0,-20531.470659269584,428597606895583.06,1405.911,1419.4958031094313
1,280587.3221856877,986952.6968633751,6807235425136046.0,-19500.700608918196,428597606895583.06,1405.911,1418.7694650451801
1,288448.3402545511,986952.6968633749,7158459213497981.0,-18543.915113701365,428597606895583.06,1405.911,1418.0949276949525
1,296529.59494920814,986952.696863375,7519420323247431.0,-17653.73583248113,428597606895583.06,1405.911,1417.4670597201589
1,304837.25648462796,986952.696863375,7890392969856159.0,-16823.7324182879,428597606895583.06,1405.911,1416.881384789611
1,313377.6679423579,986952.6968633753,8271659097707391.0,-16048.275011332662,428597606895583.06,1405.911,1416.3339802989321
1,322157.35011361033,986952.6968633751,8663508571792133.0,-15322.413419456016,428597606895583.06,1405.911,1415.8213943028486
1,331183.00647802826,986952.6968633754,9066239381026480.0,-14641.777524406212,428597606895583.06,1405.911,1415.3405769550886
1,340461.52832193894,986952.696863375,9480157852019996.0,-14002.494691764548,428597606895583.06,1405.911,1414.8888235866023
2,190575.92849484697,988292.8699605002,1102406207770590.2,-106395.60327474488,735287087721913.0,1405.911,1479.654333440919
2,195915.1605232883,988279.7892270709,922258560324479.6,-118484.33474046449,735287087721913.0,1405.911,1487.7930796771004
2,201403.9780680049,988187.6302573098,776243270782995.4,-130724.55602235967,735287087721913.0,1405.911,1495.9359520244639
2,207046.57196141605,987964.9820732737,694973943844705.4,-139230.96048556268,735287087721913.0,1405.911,1501.463248007647
2,212847.25044755166,987666.9781890695,709859339771129.0,-137873.13288212597,735287087721913.0,1405.911,1500.3600308400617
2,218810.44247149065,987430.7794941445,822888126587551.6,-126949.41721141181,735287087721913.0,1405.911,1492.9033436264763
2,224940.70106095684,987316.6480371966,1007132753467805.2,-112659.03371484013,735287087721913.0,1405.911,1483.2233019690843
2,231242.70680265882,987288.2432025435,1235779024043898.2,-98726.66114323506,735287087721913.0,1405.911,1473.7807871904006
2,237721.2714160141,987287.2870151585,1492610028054736.0,-86031.87012721621,735287087721913.0,1405.911,1465.1410561050936
2,244381.34142700973,987287.2817787037,1769029604992057.5,-74614.28199976777,735287087721913.0,1405.911,1457.3273920286213
2,251228.00194497657,987287.2868336751,2060513778610257.5,-64423.670143828065,735287087721913.0,1405.911,1450.3178665227172
2,258266.4805451856,987287.2868336749,2364690672712959.0,-56136.670022766026,735287087721913.0,1405.911,1444.5926462892166
2,265502.15126021486,987287.2868336751,2680373388726578.0,-49525.13726569506,735287087721913.0,1405.911,1440.0086278209378
2,272940.5386831414,987287.2868336751,3006940459162275.0,-44146.48770164961,735287087721913.0,1405.911,1436.268620095367
2,280587.3221856877,987287.286833675,3344088272397311.0,-39695.680612173885,735287087721913.0,1405.911,1433.1664016755687
2,288448.3402545511,987287.286833675,3691706621567361.5,-35957.85732931319,735287087721913.0,1405.911,1430.5559368042818
2,296529.59494920814,987287.2868336749,4049808757833947.5,-32778.30335647739,735287087721913.0,1405.911,1428.3316072888342
2,304837.25648462796,987287.2868336751,4418490409255744.5,-30043.26086618345,735287087721913.0,1405.911,1426.4154708217789
2,313377.6679423579,987287.2868336751,4797904883928723.0,-27667.463864206955,735287087721913.0,1405.911,1424.7489257394666
2,322157.35011361033,987287.2868336751,5188247465711089.0,-25585.876710259457,735287087721913.0,1405.911,1423.2871555269053
2,331183.00647802826,987287.286833675,5589745372491950.0,-23748.104994775622,735287087721913.0,1405.911,1421.9953528956771
2,340461.52832193894,987287.2868336753,6002651151418453.0,-22114.538501647155,735287087721913.0,1405.911,1420.8461037954269
