particle,time,energy,r,potential,impact parameter,v0,v
0,5248.896924258311,411487.12723586813,78057513552391.47,-284328.3900598021,21256290249265.12,907.335,1179.6741222012715
0,5395.951585323467,411487.11913474574,83409407072508.67,-279871.9965875388,21256290249265.12,907.335,1175.890399418487
0,5547.126173613912,411487.1113452557,88907577617860.45,-275582.18711455766,21256290249265.12,907.335,1172.2365789036046
0,5702.536114239027,411487.1038387195,94554437890198.8,-271444.1111951224,21256290249265.12,907.335,1168.7011722710317
0,5862.3000660925345,411487.0965902364,100352736338654.02,-267444.65249253565,21256290249265.12,907.335,1165.2740013256728
0,6026.540012451011,411487.0895780689,106305507750684.52,-263572.19300159806,21256290249265.12,907.335,1161.94602506284
0,6195.381354110967,411487.0827831405,112416036553121.39,-259816.41024256346,21256290249265.12,907.335,1158.709189594787
0,6368.953005134941,411487.0761886471,118687829424139.72,-256168.10382149485,21256290249265.12,907.335,1155.5562989401615
0,6547.387491280308,411487.0697797082,125124594811341.81,-252619.04748612962,21256290249265.12,907.335,1152.4809041939375
0,6730.821051185567,411487.0635431059,131730227633362.44,-249161.86299722624,21256290249265.12,907.335,1149.4772085955703
0,6919.393740391532,411487.05746704905,138508797916694.78,-245789.91251433484,21256290249265.12,907.335,1146.539986203171
0,7113.249538276775,411487.05154098885,145464542453203.75,-242497.20662681898,21256290249265.12,907.335,1143.664512143144
0,7312.536457989145,411487.0457554569,152601858801462.72,-239278.3255814514,21256290249265.12,907.335,1140.8465026785227
0,7517.406659456852,411487.04010193166,159925301126135.5,-236128.35163891804,21256290249265.12,907.335,1138.0820635972168
0,7728.01656556614,411487.03457272385,167439577494154.25,-233042.8108238845,21256290249265.12,907.335,1135.3676456519345
0,7944.526981593377,411487.0291608799,175149548337850.97,-230017.62261678278,21256290249265.12,907.335,1132.7000059836344
0,8167.103217983518,411487.02386009897,183060225863099.0,-227049.05637412466,21256290249265.12,907.335,1130.0761746309172
0,8395.915216568235,411487.0186646564,191176774231238.44,-224133.69346347585,21256290249265.12,907.335,1127.4934253716358
0,8631.137680320215,411487.01356934855,199504510381885.38,-221268.39426493616,21256290249265.12,907.335,1124.9492502635705
0,8872.950206742678,411487.0085694356,208048905392855.4,-218450.26932849007,21256290249265.12,907.335,1122.4413373516904
0,9121.537424996142,411487.0036605961,216815586295771.44,-215676.65409052512,21256290249265.12,907.335,1119.9675510934424
0,9377.089136866593,411486.9988388843,225810338283141.7,-212945.08664737805,21256290249265.12,907.335,1117.525915123459
0,9639.800461683573,411486.99410069635,235039107256148.88,-210253.28816218482,21256290249265.12,907.335,1115.114597037346
0,9909.871985297828,411486.9894427375,244508002672811.8,-207599.14554661658,21256290249265.12,907.335,1112.7318949229002
0,10187.50991323313,411486.98486199504,254223300664516.06,-204980.69611340604,21256290249265.12,907.335,1110.3762254077678
0,10472.926228128686,411486.98035571654,264191447395403.3,-202396.11394099297,21256290249265.12,907.335,1108.046113026628
0,10766.338851592514,411486.9759213809,274419062644362.03,-199843.69772963738,21256290249265.12,907.335,1105.740180739597
0,11067.97181058933,411486.97155669134,284912943593539.4,-197321.85996020248,21256290249265.12,907.335,1103.4571414576044
0,11378.055408490218,411486.96725954313,295680068810686.3,-194829.1171937274,21256290249265.12,907.335,1101.1957904507904
0,11696.826400913978,411486.96302802186,306727602415355.94,-192364.08137247327,21256290249265.12,907.335,1098.9549985331475
0,12024.528176495603,411486.9588603813,318062898421280.94,-189925.45200236593,21256290249265.12,907.335,1096.7337059311592
0,12361.410942718498,411486.9547550372,329693505249002.2,-187512.00911295824,21256290249265.12,907.335,1094.530916756576
0,12707.731916953566,411486.95071055007,341627170404431.4,-185122.6069048964,21256290249265.12,907.335,1092.3456940139843
0,13063.755522850252,411486.94672562205,353871845320219.7,-182756.16800663256,21256290249265.12,907.335,1090.1771550828375
0,13429.753592229803,411486.94279908284,366435690357898.0,-180411.678272245,21256290249265.12,907.335,1088.0244676213194
0,13806.005572634751,411486.93892988417,379327079969623.4,-178088.1820608307,21256290249265.12,907.335,1085.8868458460254
0,14192.798740693455,411486.93511709303,392554608019137.2,-175784.77794538287,21256290249265.12,907.335,1083.7635471471403
0,14590.428421461716,411486.93135988456,406127093262135.7,-173500.614805463,21256290249265.12,907.335,1081.65386900371
0,14999.198213910375,411486.92765753553,420053584986887.4,-171234.88826348586,21256290249265.12,907.335,1079.5571461678362
0,15419.420222729374,411486.924009421,434343368816297.06,-168986.83742922815,21256290249265.12,907.335,1077.4727480903164
0,15851.415296626752,411486.92041500815,449005972673147.0,-166755.74192131945,21256290249265.12,907.335,1075.4000765634412
0,16295.513273303606,411486.91687385284,464051172910527.2,-164540.9191380703,21256290249265.12,907.335,1073.338563559442
0,16752.05323129234,411486.91338559514,479489000609831.7,-162341.7217531454,21256290249265.12,907.335,1071.2876692455118
0,17221.383748850792,411486.9099499562,495329748048997.0,-160157.535414321,21256290249265.12,907.335,1069.2468801584387
0,17703.863170108947,411486.90656673536,511583975343872.1,-157987.77662598365,21256290249265.12,907.335,1067.2157075237592
0,18199.859878673036,411486.9032358065,528262517265946.5,-155831.89079810702,21256290249265.12,907.335,1065.1936857059504
0,18709.752578894,411486.8999571174,545376490239758.06,-153689.35044631912,21256290249265.12,907.335,1063.1803707776367
0,19233.930585016875,411486.89673068485,562937299523640.3,-151559.65352927992,21256290249265.12,907.335,1061.175339197029
0,19772.794118430626,411486.89355659497,580956646577561.8,-149442.32191103153,21256290249265.12,907.335,1059.1781865839444
0,20326.75461324598,411486.89043500216,599446536622050.6,-147336.8999372517,21256290249265.12,907.335,1057.1885265857304
0,20896.235030434284,411486.88736612245,618419286392348.1,-145242.95311546675,21256290249265.12,907.335,1055.205989825294
0,21481.670180767815,411486.88435023726,637887532092133.9,-143160.06689025444,21256290249265.12,907.335,1053.2302229242111
0,22083.507056806713,411486.8813876927,657864237551256.9,-141087.84550538374,21256290249265.12,907.335,1051.2608875945841
0,22702.205174188315,411486.87847889255,678362702592196.0,-139025.91094559553,21256290249265.12,907.335,1049.29765979391
0,23338.23692247677,411486.87562430464,699396571609962.0,-136973.90195143514,21256290249265.12,907.335,1047.3402289377982
0,23992.087925843178,411486.8728244542,720979842370471.5,-134931.4731011883,21256290249265.12,907.335,1045.3882971658354
0,24664.25741385019,411486.87007992656,743126875032456.4,-132898.29395449918,21256290249265.12,907.335,1043.441578656348
0,25355.25860262473,411486.8673913672,765852401398181.9,-130874.04825277952,21256290249265.12,907.335,1041.4997989861993
0,26065.61908670962,411486.8647594776,789171534398383.6,-128858.43317194871,21256290249265.12,907.335,1039.562694532106
0,26795.881241894,411486.8621850186,813099777817002.2,-126851.15862344226,21256290249265.12,907.335,1037.630011910277
0,27546.602639328394,411486.8596688094,837653036261376.4,-124851.94659980555,21256290249265.12,907.335,1035.7015074514616
0,28318.356471243354,411486.85721172637,862847625383857.2,-122860.53056149578,21256290249265.12,907.335,1033.7769467087396
0,29111.731988593485,411486.85481470433,888700282360754.2,-120876.6548618157,21256290249265.12,907.335,1031.8561039956298
0,29927.33495096395,411486.8524787357,915228176634890.8,-118900.07420717245,21256290249265.12,907.335,1029.9387619522902
0,30765.78808908102,411486.85020487185,942448920928044.6,-116930.55315007875,21256290249265.12,907.335,1028.0247111377728
0,31627.73158028065,411486.8479942221,970380582529793.6,-114967.8656125463,21256290249265.12,907.335,1026.1137496464692
0,32513.82353729778,411486.8458479552,999041694869418.1,-113011.79443770452,21256290249265.12,907.335,1024.2056827470346
0,33424.7405107503,411486.84376729943,1028451269377708.5,-111062.13096765894,21256290249265.12,907.335,1022.300322542215
0,34361.178005699396,411486.84175354324,1058628807645601.6,-109118.67464577095,21256290249265.12,907.335,1020.3974876481362
0,35323.851012683925,411486.8398080345,1089594313886920.4,-107181.23264167027,21256290249265.12,907.335,1018.4970028917166
0,36313.49455363045,411486.8379321844,1121368307712420.4,-105249.61949746369,21256290249265.12,907.335,1016.598699024987
0,37330.86424305907,411486.83612746396,1153971837222768.5,-103323.65679371488,21256290249265.12,907.335,1014.7024124551778
0,38376.73686501157,411486.83439540945,1187426492428075.5,-101403.17283387453,21256290249265.12,907.335,1012.8079849895379
0,39451.910966143,411486.8327376193,1221754419001882.2,-99488.00234595934,21256290249265.12,907.335,1010.9152635939163
0,40557.20746542943,411486.8311557573,1256978332377650.5,-97577.98620034885,21256290249265.12,907.335,1009.0241001642192
0,41693.47028095817,411486.82965155283,1293121532196041.0,-95672.97114266918,21256290249265.12,907.335,1007.1343513099154
0,42861.56697427663,411486.82822680246,1330207917111338.8,-93772.80954080336,21256290249265.12,907.335,1005.2458781488297
0,44062.38941279583,411486.82688337105,1368261999965805.5,-91877.35914513614,21256290249265.12,907.335,1003.3585461125123
0,45296.85445074953,411486.8256231921,1407308923340644.0,-89986.48286121587,21256290249265.12,907.335,1001.4722247615338
0,46565.90462923326,411486.82444827043,1447374475492761.8,-88100.0485340593,21256290249265.12,907.335,999.5867876100901
0,47870.50889585484,411486.82336068247,1488485106686511.0,-86217.92874339785,21256290249265.12,907.335,997.7021119593567
0,49211.66334454696,411486.82236257853,1530667945929899.0,-84340.00060919895,21256290249265.12,907.335,995.8180787390611
0,50590.391976107494,411486.82145618333,1573950818124997.5,-82466.1456068527,21256290249265.12,907.335,993.9345723567885
0,52007.74748004512,411486.8206437982,1618362261642363.5,-80596.24939145133,21256290249265.12,907.335,992.0514805545623
0,53464.812038332464,411486.8199278034,1663931546329780.5,-78730.20163062516,21256290249265.12,907.335,990.1686942722725
0,54962.69815167431,411486.81931065803,1710688691965494.8,-76867.89584544829,21256290249265.12,907.335,988.2861075175613
0,56502.549488927056,411486.8187949036,1758664487166735.2,-75009.22925894118,21256290249265.12,907.335,986.4036172417909
0,58085.54176031472,411486.8183831647,1807890508764258.2,-73154.10265174523,21256290249265.12,907.335,984.5211232217518
0,59712.88361510949,411486.81807815144,1858399141654055.8,-71302.42022456233,21256290249265.12,907.335,982.6385279467866
0,61385.81756446163,411486.81788266107,1910223599137565.5,-69454.0894669862,21256290249265.12,907.335,980.7557365110308
0,63105.620930084966,411486.8177997096,1963397943762029.8,-67609.02103223774,21256290249265.12,907.335,978.8726565104854
0,64873.60681951825,411486.83660280384,2017957336470281.5,-65782.2926188286,21256290249265.12,907.335,977.0047381887484
0,66691.12512871357,411486.83660280384,2073939666520558.0,-64006.616076111466,21256290249265.12,907.335,975.1855748306732
0,68559.56357270964,411486.8366028039,2131384733513314.0,-62281.510190412926,21256290249265.12,907.335,973.41496474342
0,70480.34874518366,411486.8366028039,2190333448763144.0,-60605.320196776454,21256290249265.12,907.335,971.6914703748103
0,72454.94720768661,411486.83660280384,2250827861375143.2,-58976.460296212485,21256290249265.12,907.335,970.0137080464547
0,74484.86660939513,411486.83660280384,2312911190592591.0,-57393.40988963315,21256290249265.12,907.335,968.3803452078496
0,76571.65683823434,411486.83660280384,2376627859028955.0,-55854.71006564631,21256290249265.12,907.335,966.7900978686637
0,78716.9112042524,411486.83660280384,2442023526810297.5,-54358.960322298335,21256290249265.12,907.335,965.241728195691
0,80922.26765614563,411486.8366028038,2509145126654610.0,-52904.81550462856,21256290249265.12,907.335,963.7340422621091
0,83189.41003187059,411486.83660280384,2578040899915624.0,-51490.98294148266,21256290249265.12,907.335,962.2658879377223
0,85520.06934428902,411486.8366028039,2648760433618850.5,-50116.21976648031,21256290249265.12,907.335,960.8361529098332
0,87916.0251028354,411486.83660280384,2721354698518813.5,-48779.3304093183,21256290249265.12,907.335,959.4437628252342
0,90379.10667221106,411486.83660280396,2795876088206795.5,-47479.16424477161,21256290249265.12,907.335,958.0876795445973
0,92911.19466914417,411486.83660280384,2872378459299393.0,-46214.61338781181,21256290249265.12,907.335,956.7668995012481
0,95514.22239828143,411486.8366028038,2950917172738875.0,-44984.61062422595,21256290249265.12,907.335,955.4804521569552
0,98190.17732831009,411486.8366028038,3031549136237274.5,-43788.1274669896,21256290249265.12,907.335,954.2273985479493
0,100941.10260943102,411486.83660280396,3114332847896708.5,-42624.17232944483,21256290249265.12,907.335,953.0068299149265
0,103769.09863335191,411486.8366028038,3199328441039808.5,-41491.78880704617,21256290249265.12,907.335,951.8178664112688
0,106676.32463697944,411486.8366028038,3286597730284360.0,-40390.054060103874,21256290249265.12,907.335,950.6596558841736
0,109665.00035104563,411486.83660280384,3376204258897868.0,-39318.077290540976,21256290249265.12,907.335,949.5313727237714
0,112737.40769492048,411486.83660280384,3468213347468211.0,-38274.99830623287,21256290249265.12,907.335,948.4322167757026
0,115895.89251890726,411486.8366028038,3562692143927792.5,-37259.986166991825,21256290249265.12,907.335,947.3614123129521
0,119142.86639535036,411486.83660280396,3659709674969532.5,-36272.23790671459,21256290249265.12,907.335,946.3182070630561
0,122480.80845992522,411486.8366028038,3759336898894190.0,-35310.97732662567,21256290249265.12,907.335,945.301871287082
0,125912.2673045096,411486.8366028039,3861646759929278.0,-34375.453854932886,21256290249265.12,907.335,944.3116969070506
0,129439.8629230931,411486.83660280384,3966714244061548.5,-33464.941468554214,21256290249265.12,907.335,943.3469966786962
0,133066.28871219646,411486.8366028039,4074616436425351.5,-32578.73767290291,21256290249265.12,907.335,942.4071034067038
0,136794.3135273409,411486.83660280384,4185432580291187.0,-31716.162536003547,21256290249265.12,907.335,941.4913691997473
0,140626.78379712935,411486.8366028038,4299244137699335.5,-30876.55777348727,21256290249265.12,907.335,940.5991647628559
0,144566.625696557,411486.83660280396,4416134851785055.5,-30059.28588125938,21256290249265.12,907.335,939.7298787247996
0,148616.84738120958,411486.8366028038,4536190810842979.0,-29263.729312861797,21256290249265.12,907.335,938.8829169983503
0,152780.5412840577,411486.8366028037,4659500514179777.0,-28489.289698762394,21256290249265.12,907.335,938.0577021714241
0,157060.88647659603,411486.8366028039,4786154939805311.0,-27735.38710499827,21256290249265.12,907.335,937.2536729272414
0,161461.1510961327,411486.8366028039,4916247614014071.0,-27001.459328777426,21256290249265.12,907.335,936.4702834917736
0,165984.69484108573,411486.83660280384,5049874682910215.0,-26286.961228808017,21256290249265.12,907.335,935.7070031068613
0,170634.97153618548,411486.83660280384,5187134985930674.0,-25591.364088278646,21256290249265.12,907.335,934.9633155274944
0,175415.53176954575,411486.8366028039,5328130131422653.0,-24914.155008551905,21256290249265.12,907.335,934.2387185418465
0,180330.0256036147,411486.8366028039,5472964574333184.0,-24254.83633176513,21256290249265.12,907.335,933.5327235127529
0,185382.20536208036,411486.83660280384,5621745696070263.0,-23612.925090651574,21256290249265.12,907.335,932.8448549394003
0,190575.92849484697,411486.83660280384,5774583886596230.0,-22987.95248400932,21256290249265.12,907.335,932.174650038085
0,195915.1605232883,411486.8366028038,5931592628816671.0,-22379.46337634489,21256290249265.12,907.335,931.5216583409627
0,201403.9780680049,411486.8366028039,6092888585328657.0,-21787.015820319575,21256290249265.12,907.335,930.8854413117905
0,207046.57196141605,411486.83660280384,6258591687595164.0,-21210.18060071067,21256290249265.12,907.335,930.2655719777171
0,212847.25044755166,411486.8366028039,6428825227613442.0,-20648.540798686317,21256290249265.12,907.335,929.6616345762476
0,218810.44247149065,411486.83660280396,6603715952147473.0,-20101.691375267612,21256290249265.12,907.335,929.073224216554
0,224940.70106095684,411486.83660280396,6783394159596464.0,-19569.238772923803,21256290249265.12,907.335,928.4999465543633
0,231242.70680265882,411486.8366028039,6967993799573506.0,-19050.800534312337,21256290249265.12,907.335,927.9414174796987
0,237721.2714160141,411486.8366028039,7157652575270057.0,-18546.00493723901,21256290249265.12,907.335,927.3972628167962
0,244381.34142700973,411486.83660280384,7352512048685082.0,-18054.490644968093,21256290249265.12,907.335,926.8671180355595
0,251228.00194497657,411486.83660280384,7552717748798454.0,-17575.90637106997,21256290249265.12,907.335,926.3506279739587
0,258266.4805451856,411486.83660280384,7758419282771925.0,-17109.910558039937,21256290249265.12,907.335,925.8474465708093
0,265502.15126021486,411486.83660280384,7969770450262128.0,-16656.171068971496,21256290249265.12,907.335,925.3572366084088
0,272940.5386831414,411486.8366028038,8186929360933138.0,-16214.364891609344,21256290249265.12,907.335,924.8796694645343
0,280587.3221856877,411486.8366028039,8410058555258199.0,-15784.177854148667,21256290249265.12,907.335,924.4144248733385
0,288448.3402545511,411486.83660280384,8639325128703147.0,-15365.304352184572,21256290249265.12,907.335,923.9611906947049
0,296529.59494920814,411486.83660280384,8874900859385772.0,-14957.447086252554,21256290249265.12,907.335,923.5196626916575
0,304837.25648462796,411486.8366028039,9116962339309524.0,-14560.316809431237,21256290249265.12,907.335,923.0895443154311
0,313377.6679423579,411486.83660280384,9365691109270728.0,-14173.632084513241,21256290249265.12,907.335,922.6705464978462
0,322157.35011361033,411486.8366028037,9621273797543274.0,-13797.119050275416,21256290249265.12,907.335,922.2623874506421
0,331183.00647802826,411486.8366028039,9883902262446074.0,-13430.511196409583,21256290249265.12,907.335,921.8647924714486
0,340461.52832193894,411486.8366028038,1.015377373890242e+16,-13073.549146698759,21256290249265.12,907.335,921.4774937560901
1,74484.86660939513,411628.4011125001,430865429772164.6,-169527.22317297713,177413170888841.44,907.335,1078.105397709776
1,76571.65683823434,411617.10000754386,364739276713249.56,-180806.2166634418,177413170888841.44,907.335,1088.5066069353788
1,78716.9112042524,411525.7608116062,298407758907567.75,-195065.09299529623,177413170888841.44,907.335,1101.4452812617633
1,80922.26765614563,411227.4138345378,233931370068426.75,-214390.91506743693,177413170888841.44,907.335,1118.5869022136587
1,83189.41003187059,410516.9088093676,176728748368369.2,-241185.6470961562,177413170888841.44,907.335,1141.6676888705608
1,85520.06934428902,409175.5934032074,141031061773525.12,-268329.66655274585,177413170888841.44,907.335,1164.0491913625929
1,87916.0251028354,407481.7157294235,148468523319940.97,-263491.96073636477,177413170888841.44,907.335,1158.4245132642768
1,90379.10667221106,406214.6250664299,196817794916597.9,-233075.10581563268,177413170888841.44,907.335,1130.742880483501
1,92911.19466914417,405521.12365844875,265942175045225.25,-205940.76555107062,177413170888841.44,907.335,1105.8588419952334
1,95514.22239828143,405191.5597426037,344629350182828.0,-185725.264600446,177413170888841.44,907.335,1087.121726710537
1,98190.17732831009,405057.51487184933,428644632099494.75,-170125.67673467484,177413170888841.44,907.335,1072.551342926318
1,100941.10260943102,405018.2651121723,516322172349463.1,-157389.40747422405,177413170888841.44,907.335,1060.5731210872698
1,103769.09863335191,405014.10532144294,606936500487098.0,-146502.51022764517,177413170888841.44,907.335,1050.253888875531
1,106676.32463697944,405014.1000149904,700148123809217.4,-136901.73744559532,177413170888841.44,907.335,1041.0723677637263
1,109665.00035104563,405014.1121232298,795799716893303.9,-128296.40959851842,177413170888841.44,907.335,1032.7734715045194
1,112737.40769492048,405014.12801151286,893829342909240.6,-120489.98510650107,177413170888841.44,907.335,1025.1869225834027
1,115895.89251890726,405014.14298499346,994226808513316.6,-113336.52533100422,177413170888841.44,907.335,1018.1853154666862
1,119142.86639535036,405014.1553665607,1097011652752090.0,-106725.41169243108,177413170888841.44,907.335,1011.6714556208372
1,122480.80845992522,405014.16438577714,1202221479856621.5,-100571.14424371463,177413170888841.44,907.335,1005.5697973084631
1,125912.2673045096,405014.16987210506,1309905463601919.5,-94806.45266555413,177413170888841.44,907.335,999.8206064466357
1,129439.8629230931,405014.17242674157,1420120584944417.2,-89377.55859350387,177413170888841.44,907.335,994.3759158590331
1,133066.28871219646,405014.17179910775,1532929382823201.0,-84240.84951439529,177413170888841.44,907.335,989.1966652931085
1,136794.3135273409,405014.1696280184,1648398576895048.5,-79360.50814692515,177413170888841.44,907.335,984.2506568704372
1,140626.78379712935,405014.16817282664,1766598210659449.2,-74706.78027878539,177413170888841.44,907.335,979.5110499137945
1,144566.625696557,405014.1673971236,1887601112064604.2,-70254.69003888387,177413170888841.44,907.335,974.9552373683701
1,148616.84738120958,405014.17788701656,2011482697308411.8,-65994.0352346201,177413170888841.44,907.335,970.5753068377916
1,152780.5412840577,405014.17788701656,2138332357763668.8,-62079.152250602216,177413170888841.44,907.335,966.5333208302948
1,157060.88647659603,405014.1778870166,2268260795566590.5,-58523.19109842099,177413170888841.44,907.335,962.8472038547317
1,161461.1510961327,405014.1778870166,2401380608733293.5,-55278.97556815129,177413170888841.44,907.335,959.4718895884005
1,165984.69484108573,405014.17788701656,2537804649631043.5,-52307.35944127896,177413170888841.44,907.335,956.3697374219821
1,170634.97153618548,405014.17788701656,2677646457799121.5,-49575.57395725417,177413170888841.44,907.335,953.5090475126817
1,175415.53176954575,405014.17788701656,2821020627911515.5,-47055.969278138764,177413170888841.44,907.335,950.8629208936011
1,180330.0256036147,405014.1778870166,2968043127372401.5,-44725.04418004177,177413170888841.44,907.335,948.4083741374898
1,185382.20536208036,405014.1778870165,3118831574524645.5,-42562.68952908506,177413170888841.44,907.335,946.1256443159139
1,190575.92849484697,405014.17788701656,3273505485884492.5,-40551.592344172415,177413170888841.44,907.335,943.9976379538128
1,195915.1605232883,405014.1778870165,3432186498918252.0,-38676.76189561334,177413170888841.44,907.335,942.0094901673017
1,201403.9780680049,405014.1778870166,3594998575456107.0,-36925.14954144542,177413170888841.44,907.335,940.1482089845856
1,207046.57196141605,405014.17788701644,3762068189767272.0,-35285.341281443354,177413170888841.44,907.335,938.402386152614
1,212847.25044755166,405014.17788701656,3933524504502268.0,-33747.30724266763,177413170888841.44,907.335,936.7619602969414
1,218810.44247149065,405014.17788701656,4109499537079622.5,-32302.196119563163,177413170888841.44,907.335,935.2180216469096
1,224940.70106095684,405014.1778870167,4290128318606452.0,-30942.165394978067,177413170888841.44,907.335,933.7626500155109
1,231242.70680265882,405014.17788701656,4475549047041347.0,-29660.240253149357,177413170888841.44,907.335,932.3887795765947
1,237721.2714160141,405014.1778870165,4665903236007431.0,-28450.19566106334,177413170888841.44,907.335,931.0900853817313
1,244381.34142700973,405014.1778870166,4861335860426875.0,-27306.45728072439,177413170888841.44,907.335,929.860887625392
1,251228.00194497657,405014.17788701656,5061995499957212.0,-26224.017781351657,177413170888841.44,907.335,928.6960704863225
1,258266.4805451856,405014.17788701644,5268034481059473.0,-25198.365818840088,177413170888841.44,907.335,927.5910130071944
1,265502.15126021486,405014.1778870166,5479609018404614.0,-24225.42549188097,177413170888841.44,907.335,926.5415299692697
1,272940.5386831414,405014.1778870166,5696879356226401.0,-23301.504507887374,177413170888841.44,907.335,925.5438211072493
1,280587.3221856877,405014.1778870165,5920009910148077.0,-22423.249625384433,177413170888841.44,907.335,924.5944273165408
1,288448.3402545511,405014.17788701656,6149169409944875.0,-21587.60820368909,177413170888841.44,907.335,923.6901927493933
1,296529.59494920814,405014.17788701656,6384531043649902.0,-20791.794901213605,177413170888841.44,907.335,922.8282318917537
1,304837.25648462796,405014.1778870167,6626272603368357.0,-20033.262732432835,177413170888841.44,907.335,922.0059008698909
1,313377.6679423579,405014.17788701656,6874576633126899.0,-19309.677829516113,177413170888841.44,907.335,921.2207723629908
1,322157.35011361033,405014.1778870166,7129630579057170.0,-18618.89736474319,177413170888841.44,907.335,920.4706136012815
1,331183.00647802826,405014.17788701656,7391626942186541.0,-17958.950179475916,177413170888841.44,907.335,919.7533670136712
1,340461.52832193894,405014.17788701656,7660763434089796.0,-17328.019738775816,177413170888841.44,907.335,919.067133158174
2,144566.625696557,411628.4011125001,836260627787737.9,-124963.74291546641,565686124336077.1,907.335,1035.9460835660961
2,148616.84738120958,411620.63594064285,733112308955233.9,-133855.6437721019,565686124336077.1,907.335,1044.4867444948688
2,152780.5412840577,411563.3393837084,637089376162171.5,-143639.41700857162,565686124336077.1,907.335,1053.7578055628153
2,157060.88647659603,411402.12492533156,555018573204616.0,-153867.91104668658,565686124336077.1,907.335,1063.26857940223
2,161461.1510961327,411096.745219875,497586439240142.94,-162699.3891112334,565686124336077.1,907.335,1071.2573307390792
2,165984.69484108573,410664.0405443049,477808642904201.0,-166468.84023188974,565686124336077.1,907.335,1074.3676100629566
2,170634.97153618548,410202.3234947519,503876941322593.94,-162482.80909214687,565686124336077.1,907.335,1070.2197275203805
2,175415.53176954575,409825.9009824228,572596881132468.1,-152546.20154978364,565686124336077.1,907.335,1060.5395820356791
2,180330.0256036147,409581.7984365312,673454076947772.4,-140461.18966110438,565686124336077.1,907.335,1048.8498349121628
2,185382.20536208036,409453.62801972457,796362355443066.4,-128545.68777637376,565686124336077.1,907.335,1037.303538792863
2,190575.92849484697,409402.64877540764,934454210654238.8,-117553.90481477446,565686124336077.1,907.335,1026.6027017207603
2,195915.1605232883,409391.41230144154,1083567949753466.2,-107554.95079704245,565686124336077.1,907.335,1016.8051564567166
2,201403.9780680049,409391.13189192297,1241239102017920.2,-98424.6186027846,565686124336077.1,907.335,1007.785443926144
2,207046.57196141605,409391.1294427668,1405996075149334.2,-90049.08044117046,565686124336077.1,907.335,999.4400531136795
2,212847.25044755166,409391.1345372159,1576953975185092.2,-82337.96218044052,565686124336077.1,907.335,991.6946069407219
2,218810.44247149065,409391.13987884053,1753579335632107.0,-75203.77462266978,565686124336077.1,907.335,984.4743922535622
2,224940.70106095684,409391.14251420577,1935554594228865.2,-68568.81474763698,565686124336077.1,907.335,977.7115702106043
2,231242.70680265882,409391.1444123517,2122708983468077.8,-62536.06171822954,565686124336077.1,907.335,971.5216993259402
2,237721.2714160141,409391.1444123519,2315031356189220.5,-57340.84752031753,565686124336077.1,907.335,966.1593987874562
2,244381.34142700973,409391.1444123518,2512590104697409.0,-52832.27843324909,565686124336077.1,907.335,961.4815888467141
2,251228.00194497657,409391.14441235183,2715481770557936.0,-48884.82826114697,565686124336077.1,907.335,957.367194626491
