particle,time,energy,r,potential,impact parameter,v0,v
1,74484.86660939513,26895.299881084415,429477038642953.44,-169744.11946832066,314202978630739.6,263.952,627.119477212126
1,76571.65683823434,26895.27718600293,468611866471721.56,-163883.77233744768,314202978630739.6,263.952,617.7038926920416
1,78716.9112042524,26895.275159135344,508498184204698.8,-158394.40006950684,314202978630739.6,263.952,608.7522898990068
1,80922.26765614563,26895.281529304426,549121350738007.6,-153229.55144199127,314202978630739.6,263.952,600.2080188922765
1,83189.41003187059,26895.292602174333,590475070045685.0,-148350.30006517138,314202978630739.6,263.952,592.0229601414893
1,85520.06934428902,26895.30604825451,632558806710301.0,-143723.86994195677,314202978630739.6,263.952,584.1561024079288
1,87916.0251028354,26895.320409699052,675376070249860.2,-139322.51202852483,314202978630739.6,263.952,576.5723414077784
1,90379.10667221106,26895.33485212308,718933252548457.6,-135122.5945257774,314202978630739.6,263.952,569.241476665045
1,92911.19466914417,26895.34890052126,763238824843063.5,-131103.87162268668,314202978630739.6,263.952,562.1373862735122
1,95514.22239828143,26895.362282143557,808302773187126.9,-127248.89673179958,314202978630739.6,263.952,555.2373528752242
1,98190.17732831009,26895.374838577147,854136194949193.2,-123542.55073678863,314202978630739.6,263.952,548.521513844928
1,100941.10260943102,26895.386477350243,900751005799080.0,-119971.66123783185,314202978630739.6,263.952,541.9724120565218
1,103769.09863335191,26895.397145726645,948159723573326.9,-116524.69373396276,314202978630739.6,263.952,535.5746276284742
1,106676.32463697944,26895.40681731113,996375306291273.1,-113191.49978969884,314202978630739.6,263.952,529.3144747822602
1,109665.00035104563,26895.41548634926,1045411028708908.4,-109963.1105076161,314202978630739.6,263.952,523.1797511256822
1,112737.40769492048,26895.423167337998,1095280386528715.2,-106831.56618935517,314202978630739.6,263.952,517.1595292686642
1,115895.89251890726,26895.42989964118,1145997020578518.0,-103789.77505217263,314202978630739.6,263.952,511.24398275542336
1,119142.86639535036,26895.435757863903,1197574655460127.2,-100831.39540077961,314202978630739.6,263.952,505.4242399383779
1,122480.80845992522,26895.440862646385,1250027048685729.8,-97950.73683436135,314202978630739.6,263.952,499.69226069053286
1,125912.2673045096,26895.445360547834,1303367947379254.0,-95142.67697373524,314202978630739.6,263.952,494.0407317909791
1,129439.8629230931,26895.449360050072,1357611050364662.2,-92402.59092223163,314202978630739.6,263.952,488.4629776805642
1,133066.28871219646,26895.452910605585,1412769974016199.8,-89726.29127440168,314202978630739.6,263.952,482.9528842133718
1,136794.3135273409,26895.45603484253,1468858220660138.0,-87109.97686865086,314202978630739.6,263.952,477.50483328128394
1,140626.78379712935,26895.458751303362,1525889148589850.0,-84550.18879542554,314202978630739.6,263.952,472.11364637495683
1,144566.625696557,26895.461081710106,1583875942953757.5,-82043.77247892223,314202978630739.6,263.952,466.7745356392791
1,148616.84738120958,26895.463052647392,1642831586931681.5,-79587.84487203948,314202978630739.6,263.952,461.4830612810981
1,152780.5412840577,26895.464696058218,1702768832732016.8,-77179.7659728097,314202978630739.6,263.952,456.2350943732144
1,157060.88647659603,26895.466049044684,1763700172027676.0,-74817.11400732699,314202978630739.6,263.952,451.0267842520479
1,161461.1510961327,26895.467153620237,1825637805512252.2,-72497.66373617073,314202978630739.6,263.952,445.85452984082366
1,165984.69484108573,26895.4680569645,1888593611304878.8,-70219.36743160809,314202978630739.6,263.952,440.7149543379997
1,170634.97153618548,26895.468809762984,1952579111966477.0,-67980.3381494352,314202978630739.6,263.952,435.6048827990756
1,175415.53176954575,26895.483552930105,2017606590353286.0,-65793.72838822656,314202978630739.6,263.952,430.55594744738266
1,180330.0256036147,26895.483552930098,2083702299461048.0,-63706.73009975315,314202978630739.6,263.952,425.6811333678843
1,185382.20536208036,26895.48355293012,2150902267962060.5,-61716.36060701829,314202978630739.6,263.952,420.97943930778473
1,190575.92849484697,26895.483552930113,2219242967929745.5,-59815.82995566907,314202978630739.6,263.952,416.44042433125816
1,195915.1605232883,26895.483552930076,2288761197229046.5,-57998.999703731664,314202978630739.6,263.952,412.0545673977216
1,201403.9780680049,26895.483552930105,2359494141432197.0,-56260.30498190776,314202978630739.6,263.952,407.81316441438685
1,207046.57196141605,26895.483552930105,2431479431785198.0,-54594.68760652344,314202978630739.6,263.952,403.70823910208605
1,212847.25044755166,26895.483552930134,2504755199855716.0,-52997.53844513296,314202978630739.6,263.952,399.7324655267898
1,218810.44247149065,26895.483552930113,2579360129399012.5,-51464.647563940445,314202978630739.6,263.952,395.87910052658896
1,224940.70106095684,26895.483552930105,2655333505900747.5,-49992.1609489011,314202978630739.6,263.952,392.1419245677034
1,231242.70680265882,26895.483552930098,2732715264191122.5,-48576.54280322267,314202978630739.6,263.952,388.51518980897714
1,237721.2714160141,26895.48355293015,2811546034471033.0,-47214.542594169165,314202978630739.6,263.952,384.9935743544282
1,244381.34142700973,26895.48355293009,2891867187046593.5,-45903.16616012048,314202978630739.6,263.952,381.5721418370334
1,251228.00194497657,26895.483552930127,2973720876030259.0,-44639.650301412235,314202978630739.6,263.952,378.246305611416
1,258266.4805451856,26895.483552930098,3057150082235836.0,-43421.440370672535,314202978630739.6,263.952,375.0117969440498
1,265502.15126021486,26895.483552930105,3142198655467583.5,-42246.170454250416,314202978630739.6,263.952,371.8646366816305
1,272940.5386831414,26895.48355293009,3228911356381307.0,-41111.64579902572,314202978630739.6,263.952,368.80110995482596
1,280587.3221856877,26895.483552930105,3317333898076157.5,-40015.827190921045,314202978630739.6,263.952,365.8177435386402
1,288448.3402545511,26895.483552930113,3407512987559702.5,-38956.817034780026,314202978630739.6,263.952,362.91128554430526
1,296529.59494920814,26895.483552930113,3499496367214687.0,-37932.84692152855,314202978630739.6,263.952,360.07868716284406
1,304837.25648462796,26895.483552930098,3593332856384666.5,-36942.266498951234,314202978630739.6,263.952,357.31708621861713
1,313377.6679423579,26895.483552930098,3689072393184853.0,-35983.533488047855,314202978630739.6,263.952,354.6237923235776
1,322157.35011361033,26895.48355293009,3786766076636636.0,-35055.20470857905,314202978630739.6,263.952,351.9962734504703
1,331183.00647802826,26895.483552930105,3886466209216309.5,-34155.927995773745,314202978630739.6,263.952,349.4321437667229
1,340461.52832193894,26895.483552930098,3988226339902510.5,-33284.43490577942,314202978630739.6,263.952,346.9291525908698
2,201403.9780680049,34835.32915199999,1165042182637792.8,-102681.98875012255,1289378791116194.0,263.952,524.4374469889093
2,207046.57196141605,34832.455674958794,1087793818811540.4,-107302.4530979121,1289378791116194.0,263.952,533.1695954813457
2,212847.25044755166,34811.4964452493,1009319607317498.2,-112412.36967652504,1289378791116194.0,263.952,542.6303827132689
2,218810.44247149065,34750.87000647595,930233834936782.4,-118136.32775092404,1289378791116194.0,263.952,552.9687111535335
2,224940.70106095684,34624.464549386495,851487188596518.4,-124612.94180457882,1289378791116194.0,263.952,564.3357269462307
2,231242.70680265882,34401.13643033226,774551895965971.9,-131967.39530796817,1289378791116194.0,263.952,576.8336532108723
2,237721.2714160141,34045.31236382722,701700561252634.9,-140234.10341922712,1289378791116194.0,263.952,590.388712261768
2,244381.34142700973,33520.60867292981,636377954985928.2,-149177.91446196462,1289378791116194.0,263.952,604.4808071972086
2,251228.00194497657,32799.89677254215,583536367904713.8,-157974.024345065,1289378791116194.0,263.952,617.6955902669326
2,258266.4805451856,31884.682534212945,549477305992974.25,-164903.39868627238,1289378791116194.0,263.952,627.3564875260083
2,265502.15126021486,30826.923244905804,540421886029150.9,-167699.08258935733,1289378791116194.0,263.952,630.1206326319797
2,272940.5386831414,29728.031819809898,559803988930890.94,-165031.3791353729,1289378791116194.0,263.952,624.1144301411125
2,280587.3221856877,28698.358970201138,606444130880597.8,-157713.9783479088,1289378791116194.0,263.952,610.5937066791795
2,288448.3402545511,27810.45054902637,675653335904410.1,-147876.3945759162,1289378791116194.0,263.952,592.7678215371387
2,296529.59494920814,27087.56131499703,761854382596791.2,-137391.60832440754,1289378791116194.0,263.952,573.548898768718
2,304837.25648462796,26520.30933266782,860314433974589.1,-127295.10582690159,1289378791116194.0,263.952,554.644778501645
2,313377.6679423579,26085.764060722635,967578197582106.1,-117983.84951327284,1289378791116194.0,263.952,536.786016162857
2,322157.35011361033,25758.710365892097,1081276668707156.8,-109527.79789075538,1289378791116194.0,263.952,520.1663354286732
2,331183.00647802826,25516.366065446447,1199814674153431.0,-101865.64592918364,1289378791116194.0,263.952,504.741541770895
2,340461.52832193894,25339.70474694115,1322113252730178.8,-94897.71259618952,1289378791116194.0,263.952,490.3823352102534
3,258266.4805451856,34835.32915200002,1493969220880765.5,-85970.79322406462,2264359588996335.0,263.952,491.5406847374175
3,265502.15126021486,34833.71123284698,1430485707048974.8,-88892.93726022754,2264359588996335.0,263.952,497.44677804379137
3,272940.5386831414,34822.667748289605,1369310127567133.5,-91858.54057924656,2264359588996335.0,263.952,503.3511862060845
3,280587.3221856877,34792.774677141235,1311579401775076.0,-94829.57816049737,2264359588996335.0,263.952,509.1607856809843
3,288448.3402545511,34735.09328555767,1258675087073650.2,-97739.72984794667,2264359588996335.0,263.952,514.7325968568618
3,296529.59494920814,34641.935972032195,1212229221817892.5,-100485.74472694664,2264359588996335.0,263.952,519.8609058180444
3,304837.25648462796,34507.86925922609,1174092638086068.0,-102922.11048175562,2264359588996335.0,263.952,524.2708836870148
3,313377.6679423579,34330.83091263956,1146245073456590.5,-104864.85421009743,2264359588996335.0,263.952,527.6280605175145
3,322157.35011361033,34113.07465778111,1130633904943193.0,-106110.89245476385,2264359588996335.0,263.952,529.5733511281416
3,331183.00647802826,33861.51864512218,1128952199111219.0,-106474.89717735953,2264359588996335.0,263.952,529.7856468846277
3,340461.52832193894,33587.12036802505,1142403337727921.8,-105835.05080562762,2264359588996335.0,263.952,528.0571392825831
