particle,time,energy,r,potential,impact parameter,v0,v
2,313377.6679423579,332492.2612976628,3784963360576992.0,-35071.900928458075,1005229423903579.5,815.685,857.3962470481439
2,322157.35011361033,332492.26129766286,4014917496831142.5,-33063.16010348219,1005229423903579.5,815.685,855.0501989955269
2,331183.00647802826,332492.26129766286,4251487464981120.5,-31223.392070048,1005229423903579.5,815.685,852.895835806121
2,340461.52832193894,332492.2612976628,4494804905531398.0,-29533.175029830607,1005229423903579.5,815.685,850.9117889975357
3,201403.9780680049,332671.0096124999,1165042182637792.8,-102681.98875012255,779792651904275.6,815.685,933.1162825314136
3,207046.57196141605,332664.37867627747,1033919884799586.5,-110741.58140648814,779792651904275.6,815.685,941.7069184016497
3,212847.25044755166,332615.41229909007,909240806743242.8,-119655.04082035847,779792651904275.6,815.685,951.0735545891795
3,218810.44247149065,332475.70608155563,797461257093213.4,-129271.9493888516,779792651904275.6,815.685,960.9866341114295
3,224940.70106095684,332200.50963352167,708874466376395.9,-138621.25357248192,779792651904275.6,815.685,970.3831853510278
3,231242.70680265882,331777.0518297212,657670356935197.1,-145207.4162569009,779792651904275.6,815.685,976.7133336722932
3,237721.2714160141,331260.9344516695,657426231685642.0,-145744.9624200046,779792651904275.6,815.685,976.7352731131134
3,244381.34142700973,330764.097914349,712337768347993.4,-139424.80980604002,779792651904275.6,815.685,969.730795345171
3,251228.00194497657,330377.23179505044,814618643861666.8,-128931.66750690216,779792651904275.6,815.685,958.4455115466425
3,258266.4805451856,330124.06691726483,951772896165858.4,-117305.78720693229,779792651904275.6,815.685,945.9702470206947
3,265502.15126021486,329982.8099284832,1113252485094814.4,-106113.30448295422,779792651904275.6,815.685,933.9123239484929
3,272940.5386831414,329918.32881081145,1291993734898205.2,-95822.45141451426,779792651904275.6,815.685,922.7575848784184
3,280587.3221856877,329897.955635449,1483625234463991.8,-86446.00567390374,779792651904275.6,815.685,912.5173546945315
3,288448.3402545511,329895.7180791558,1685478070696700.0,-77865.63031174493,779792651904275.6,815.685,903.0629528342979
3,296529.59494920814,329895.6988956598,1895906156807491.0,-69959.65787566033,779792651904275.6,815.685,894.2654603319086
3,304837.25648462796,329895.856618732,2113897746825676.5,-62796.72713561341,779792651904275.6,815.685,886.2195932773608
3,313377.6679423579,329895.856618732,2338956419796008.0,-56754.31097240256,779792651904275.6,815.685,879.3749684760586
3,322157.35011361033,329895.856618732,2570888138368449.5,-51634.24188663606,779792651904275.6,815.685,873.5331688097116
3,331183.00647802826,329895.856618732,2809622991113980.0,-47246.85853576673,779792651904275.6,815.685,868.4960738592878
3,340461.52832193894,329895.856618732,3055171633314097.5,-43449.558955221095,779792651904275.6,815.685,864.1127421511073
