particle,time,energy,r,potential,impact parameter,v0,v
0,185382.20536208036,35547.641371891434,2234053899030620.0,-59419.27366103381,631112749837230.2,267.618,435.81398562442956
0,190575.92849484697,35547.64137189148,2304084854717995.0,-57613.26876837061,631112749837230.2,267.618,431.65011326365266
0,195915.1605232883,35547.64137189148,2375442955633928.0,-55882.57115800723,631112749837230.2,267.618,427.6218248169724
0,201403.9780680049,35547.64137189146,2448167068548340.0,-54222.549476050546,631112749837230.2,267.618,423.7220571269379
0,207046.57196141605,35547.64137189147,2522296794243412.0,-52628.96115277284,631112749837230.2,267.618,419.94428803036317
0,212847.25044755166,35547.64137189146,2597872509191585.5,-51097.91166823205,631112749837230.2,267.618,416.28248351359565
0,218810.44247149065,35547.64137189146,2674935406580143.0,-49625.818879011065,631112749837230.2,267.618,412.7310510511719
0,224940.70106095684,35547.64137189147,2753527536859120.5,-48209.38168332969,631112749837230.2,267.618,409.28479828896934
0,231242.70680265882,35547.64137189147,2833691847970424.5,-46845.55241780315,631112749837230.2,267.618,405.93889636174214
0,237721.2714160141,35547.641371891455,2915472225399638.0,-45531.51247455423,631112749837230.2,267.618,402.68884724175234
0,244381.34142700973,35547.641371891434,2998913532178658.5,-44264.65070620507,631112749837230.2,267.618,399.5304546041428
0,251228.00194497657,35547.641371891455,3084061648954826.5,-43042.54425166466,631112749837230.2,267.618,396.45979776909564
0,258266.4805451856,35547.64137189145,3170963514232742.0,-41862.94147005336,631112749837230.2,267.618,393.4732083431979
0,265502.15126021486,35547.641371891434,3259667164885761.0,-40723.746715610534,631112749837230.2,267.618,390.56724923501196
0,272940.5386831414,35547.64137189145,3350221777026972.5,-39623.006724587736,631112749837230.2,267.618,387.7386957642458
0,280587.3221856877,35547.64137189148,3442677707322978.5,-38558.898417250624,631112749837230.2,267.618,384.9845186215729
0,288448.3402545511,35547.641371891455,3537086534828413.5,-37529.71794523529,631112749837230.2,267.618,382.3018684681694
0,296529.59494920814,35547.64137189145,3633501103414157.5,-36533.870837487186,631112749837230.2,267.618,379.6880619913632
0,304837.25648462796,35547.64137189145,3731975564858769.5,-35569.86311753184,631112749837230.2,267.618,377.14056925614165
0,313377.6679423579,35547.641371891455,3832565422668477.0,-34636.293281478764,631112749837230.2,267.618,374.65700221234414
0,322157.35011361033,35547.64137189145,3935327576688971.5,-33731.84504037834,631112749837230.2,267.618,372.2351042345947
0,331183.00647802826,35547.64137189146,4040320368569231.0,-32855.280742751675,631112749837230.2,267.618,369.8727405869298
0,340461.52832193894,35547.64137189148,4147603628135816.5,-32005.43540359087,631112749837230.2,267.618,367.56788971694016
1,125912.2673045096,35809.69696199996,728352558516930.1,-134247.81105501537,247465432406881.5,267.618,583.1938065806518
1,129439.8629230931,35805.27054717616,663711024289714.0,-140513.1284836118,247465432406881.5,267.618,593.8322979272649
1,133066.28871219646,35771.33722339058,596131243659579.2,-147897.65608608705,247465432406881.5,267.618,606.0841415339584
1,136794.3135273409,35666.94620570421,525345645316784.56,-156980.43274879394,247465432406881.5,267.618,620.7211595466972
1,140626.78379712935,35430.42568147651,451001715095326.1,-168793.0722502722,247465432406881.5,267.618,639.0985807084048
1,144566.625696557,34960.96970212762,372610897009320.1,-185380.7608363158,247465432406881.5,267.618,663.8399363377341
1,148616.84738120958,34073.08349062933,289463129354496.8,-211486.02413176093,247465432406881.5,267.618,700.7982700069832
1,152780.5412840577,32354.778639227676,200556851519486.97,-261260.8362035008,247465432406881.5,267.618,766.3101393596831
1,157060.88647659603,28515.5455156308,106120351571159.23,-400877.9098457465,247465432406881.5,267.618,926.7075648351828
1,161461.1510961327,18150.60471879039,65047992858074.45,-591844.1396858029,247465432406881.5,267.618,1104.5313435159667
1,165984.69484108573,11400.937206464936,156981763752037.72,-314637.9116042561,247465432406881.5,267.618,807.513280151752
1,170634.97153618548,8645.129454670125,255128083859506.53,-234854.11539049528,247465432406881.5,267.618,697.8527707835879
1,175415.53176954575,7147.123301577172,349985386421189.7,-197705.64870783032,247465432406881.5,267.618,640.0824509536369
1,180330.0256036147,6234.702663332253,442531062679062.1,-175028.14548147778,247465432406881.5,267.618,602.1010681684762
1,185382.20536208036,5650.037726216629,533625930891374.6,-159044.8940684291,247465432406881.5,267.618,573.924963378743
1,190575.92849484697,5267.226679030195,623841494042650.6,-146754.53908431792,247465432406881.5,267.618,551.4014250314341
1,195915.1605232883,5015.649336279661,713562511515974.9,-136746.77801830927,247465432406881.5,267.618,532.4705200376617
1,201403.9780680049,4852.025984298831,803057423644238.2,-128267.54830228766,247465432406881.5,267.618,515.9836708396623
1,207046.57196141605,4748.184547388795,892519602087449.8,-120874.98960409046,247465432406881.5,267.618,501.2447987789584
1,212847.25044755166,4684.989734413859,982091847851282.0,-114291.80066486757,247465432406881.5,267.618,487.8048593429168
1,218810.44247149065,4649.041513564138,1071881492163647.6,-108334.39390869951,247465432406881.5,267.618,475.3597278320149
1,224940.70106095684,4630.74999273906,1161970064160406.8,-102875.88312798509,247465432406881.5,267.618,463.6952299101731
1,231242.70680265882,4623.149470610762,1252419692770430.2,-97825.40573088467,247465432406881.5,267.618,452.6556200943393
1,237721.2714160141,4621.134746197335,1343277470120264.8,-93115.92606285591,247465432406881.5,267.618,442.12455441663326
1,244381.34142700973,4620.98154069118,1434578501799447.8,-88696.75088929413,247465432406881.5,267.618,432.01326931006486
1,251228.00194497657,4620.949579709035,1526348517774552.8,-84529.84457537293,247465432406881.5,267.618,422.25772735399875
1,258266.4805451856,4620.929390532765,1618606872802026.2,-80586.03789596503,247465432406881.5,267.618,412.81222677265214
1,265502.15126021486,4620.91591625064,1711367808129487.5,-76841.17935633952,247465432406881.5,267.618,403.6386881174553
1,272940.5386831414,4620.907007058529,1804640815666019.0,-73274.97425292815,247465432406881.5,267.618,394.70465226542916
1,280587.3221856877,4620.9020142809895,1898430902513768.5,-69870.21964472665,247465432406881.5,267.618,385.98218005241546
1,288448.3402545511,4620.907576068814,1992738891593823.0,-66614.77856430445,247465432406881.5,267.618,377.45380151847263
1,296529.59494920814,4620.90757606885,2087588822373848.0,-63588.12548586625,247465432406881.5,267.618,369.34816382902216
1,304837.25648462796,4620.907576068843,2183062987249835.2,-60807.15983702775,247465432406881.5,267.618,361.7404246503191
1,313377.6679423579,4620.907576068814,2279245911642439.5,-58241.13112232917,247465432406881.5,267.618,354.5759120368951
1,322157.35011361033,4620.907576068843,2376216260720260.5,-55864.384986475554,247465432406881.5,267.618,347.8082591386938
1,331183.00647802826,4620.90757606885,2474047844728659.5,-53655.33260920379,247465432406881.5,267.618,341.3978329904062
1,340461.52832193894,4620.90757606885,2572810438243514.5,-51595.6628699886,247465432406881.5,267.618,335.310514138932
2,231242.70680265882,35809.696962,1337647401192215.8,-93397.98059471836,1400703497087334.5,267.618,508.34570433262905
2,237721.2714160141,35806.920021893515,1251173006849836.2,-97898.64019174114,1400703497087334.5,267.618,517.1180913749482
2,244381.34142700973,35786.71633213814,1163066306010611.8,-102879.8006350775,1400703497087334.5,267.618,526.6241866211913
2,251228.00194497657,35728.25801762944,1073915840049678.0,-108467.08769157497,1400703497087334.5,267.618,537.020196471612
2,258266.4805451856,35606.22550859896,984639945194558.1,-114806.41126252664,1400703497087334.5,267.618,548.475408329536
2,265502.15126021486,35390.08891192192,896671354016965.1,-122045.72787108805,1400703497087334.5,267.618,561.1342384545965
2,272940.5386831414,35044.14691741689,812243357577138.5,-130276.86358446899,1400703497087334.5,267.618,575.0148006823579
2,280587.3221856877,34529.90500085591,734797945626062.9,-139388.65564457994,1400703497087334.5,267.618,589.7771793574856
2,288448.3402545511,33814.01115556675,669439196143592.6,-148769.70520199387,1400703497087334.5,267.618,604.2908510933466
2,296529.59494920814,32885.826332603145,623045594458029.8,-156918.20047915963,1400703497087334.5,267.618,616.123407787373
2,304837.25648462796,31782.370712718926,603166348544015.8,-161475.95091202855,1400703497087334.5,267.618,621.7046270130977
2,313377.6679423579,30598.848446130985,615132224091963.4,-160494.8662814575,1400703497087334.5,267.618,618.2130938884884
2,322157.35011361033,29456.755580804427,659168656190165.0,-154145.22757228586,1400703497087334.5,267.618,605.9735689831534
2,331183.00647802826,28448.788565887313,730647930151984.5,-144491.0360668979,1400703497087334.5,267.618,588.1153367032443
2,340461.52832193894,27613.624730158626,823052407229913.8,-133728.47219491313,1400703497087334.5,267.618,568.0529850728218
3,237721.2714160141,35809.696962000016,1375123329572115.2,-91541.18272643494,491896616205833.0,267.618,504.6798583031325
3,244381.34142700973,35806.16693482606,1270027953145739.8,-96897.87124369445,491896616205833.0,267.618,515.1777133737843
3,251228.00194497657,35779.59949571008,1159922413749750.2,-103107.07586719625,491896616205833.0,267.618,527.0420768077371
3,258266.4805451856,35699.332060739966,1044373955670006.8,-110547.35808577675,491896616205833.0,267.618,540.8265713637168
3,265502.15126021486,35521.76213021728,922836114970937.9,-119842.25334803478,491896616205833.0,267.618,557.4298439772525
3,272940.5386831414,35181.028752692975,794592938682863.6,-132101.77886277201,491896616205833.0,267.618,578.4164721296671
3,280587.3221856877,34569.18848246976,658671032406880.0,-149523.75428528548,491896616205833.0,267.618,606.7832277968059
3,288448.3402545511,33487.302361809096,513726537961237.6,-177186.2044858348,491896616205833.0,267.618,649.1124815432898
3,296529.59494920814,31494.98468852596,358190869103186.5,-230026.2838985921,491896616205833.0,267.618,723.2167981831147
3,304837.25648462796,27259.79485629074,195423455355602.03,-371783.56998634356,491896616205833.0,267.618,893.3570001322364
3,313377.6679423579,17435.329888549983,137418081649288.92,-508632.41587666154,491896616205833.0,267.618,1025.7365604922265
3,322157.35011361033,10812.939793005178,293101515384144.4,-278299.1719785892,491896616205833.0,267.618,760.410562487916
3,331183.00647802826,7826.215999874519,463332525757415.25,-199713.03684275097,491896616205833.0,267.618,644.2658656837649
3,340461.52832193894,6116.642012830329,626960318329746.0,-162127.1707510876,491896616205833.0,267.618,580.075534329656
