particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,454221.02059545956,153899868681629.8,-238709.21361990966,38982760923148.48,953.16,1177.2257508357259
0,9909.871985297828,454221.0132719544,163717266384452.7,-234553.6376540336,38982760923148.48,953.16,1173.6904625377067
0,10187.50991323313,454221.00622070854,173802500755229.78,-230536.50266925053,38982760923148.48,953.16,1170.2627985969298
0,10472.926228128686,454220.9994196846,184160427052255.84,-226646.4426251662,38982760923148.48,953.16,1166.933967321931
0,10766.338851592514,454220.99284955784,194796409759334.78,-222873.308972232,38982760923148.48,953.16,1163.6960959131811
0,11067.97181058933,454220.986493317,205716260626027.34,-219208.0194108127,38982760923148.48,953.16,1160.5421197906862
0,11378.055408490218,454220.98033593013,216926191872556.53,-215642.4256752712,38982760923148.48,953.16,1157.465685030188
0,11696.826400913978,454220.974364066,228432780798617.53,-212169.1986386893,38982760923148.48,953.16,1154.4610630097104
0,12024.528176495603,454220.9685658634,240242943061090.78,-208781.7287789933,38982760923148.48,953.16,1151.5230760561046
0,12361.410942718498,454220.96293073776,252363912610746.5,-205474.04005852283,38982760923148.48,953.16,1148.6470328079558
0,12707.731916953566,454220.95744922484,264803226796466.34,-202240.71540710988,38982760923148.48,953.16,1145.8286720590777
0,13063.755522850252,454220.95211283414,277568715519837.97,-199076.83218821528,38982760923148.48,953.16,1143.0641139507875
0,13429.753592229803,454220.94691394153,290668493596148.75,-195977.90622861686,38982760923148.48,953.16,1140.349817505627
0,13806.005572634751,454220.94184568326,304110955678943.75,-192939.84318481083,38982760923148.48,953.16,1137.682543621457
0,14192.798740693455,454220.93690187286,317904773254828.94,-189958.8961944126,38982760923148.48,953.16,1135.0593227636039
0,14590.428421461716,454220.9320769297,332058893327206.8,-187031.62891547882,38982760923148.48,953.16,1132.4774266998954
0,14999.198213910375,454220.92736581265,346582538492404.3,-184154.88319060154,38982760923148.48,953.16,1129.934343717735
0,15419.420222729374,454220.92276396655,361485208176041.9,-181325.75068738073,38982760923148.48,953.16,1127.4277568441778
0,15851.415296626752,454220.91826727655,376776680847096.9,-178541.54796444863,38982760923148.48,953.16,1124.9555246601753
0,16295.513273303606,454220.9138720182,392467017065284.2,-175799.79449484192,38982760923148.48,953.16,1122.515664360066
0,16752.05323129234,454220.90957483416,408566563247175.2,-173098.19324825684,38982760923148.48,953.16,1120.1063367583374
0,17221.383748850792,454220.90537269023,425085956059793.4,-170434.61349263327,38982760923148.48,953.16,1117.7258329888627
0,17703.863170108947,454220.901262856,442036127368743.4,-167807.07552509848,38982760923148.48,953.16,1115.3725626784571
0,18199.859878673036,454220.89724287135,459428309682598.06,-165213.73708424045,38982760923148.48,953.16,1113.0450434075988
0,18709.752578894,454220.8933105326,477274042046752.75,-162652.88123103412,38982760923148.48,953.16,1110.7418912974938
0,19233.930585016875,454220.8894638678,495585176349415.75,-160122.90551571903,38982760923148.48,953.16,1108.4618125849775
0,19772.794118430626,454220.8857011225,514373884009816.56,-157622.3122732555,38982760923148.48,953.16,1106.2035960657315
0,20326.75461324598,454220.88202074316,533652663024876.2,-155149.69991155603,38982760923148.48,953.16,1103.9661063024528
0,20896.235030434284,454220.87842136336,553434345355531.94,-152703.75507497898,38982760923148.48,953.16,1101.748277508381
0,21481.670180767815,454220.874901791,573732104638020.6,-150283.2455812019,38982760923148.48,953.16,1099.5491080283707
0,22083.507056806713,454220.8714609981,594559464208725.5,-147887.01404292532,38982760923148.48,953.16,1097.3676553497678
0,22702.205174188315,454220.86809811206,615930305434106.5,-145513.97209726876,38982760923148.48,953.16,1095.2030315839897
0,23338.23692247677,454220.8648124066,637858876339400.0,-143163.09517553527,38982760923148.48,953.16,1093.0543993671513
0,23992.087925843178,454220.86160329264,660359800531895.1,-140833.41775442765,38982760923148.48,953.16,1090.920968134466
0,24664.25741385019,454220.8584703112,683448086416123.4,-138524.0290370655,38982760923148.48,953.16,1088.8019907286878
0,25355.25860262473,454220.85541313124,707139136699757.2,-136234.06901842676,38982760923148.48,953.16,1086.696760307638
0,26065.61908670962,454220.8524315373,731448758190205.2,-133962.72489526455,38982760923148.48,953.16,1084.6046075199956
0,26795.881241894,454220.8495254315,756393171882936.0,-131709.22778524415,38982760923148.48,953.16,1082.5248979221453
0,27546.602639328394,454220.84669482417,781989023343396.1,-129472.84972416362,38982760923148.48,953.16,1080.457029611995
0,28318.356471243354,454220.8439398309,808253393385316.9,-127252.90091365486,38982760923148.48,953.16,1078.4004310584132
0,29111.731988593485,454220.8412606734,835203809048692.9,-125048.72719489498,38982760923148.48,953.16,1076.354559107331
0,29927.33495096395,454220.8386576688,862858254881542.5,-122859.70772657625,38982760923148.48,953.16,1074.3188971476254
0,30765.78808908102,454220.8361312324,891235184529947.0,-120685.25284774957,38982760923148.48,953.16,1072.2929534217615
0,31627.73158028065,454220.8336818754,920353532641457.8,-118524.80210826892,38982760923148.48,953.16,1070.2762594677547
0,32513.82353729778,454220.8313101987,950232727087376.4,-116377.82245140144,38982760923148.48,953.16,1068.2683686804548
0,33424.7405107503,454220.82901689585,980892701509870.8,-114243.80653477169,38982760923148.48,953.16,1066.268854981395
0,34361.178005699396,454220.82680274674,1012353908200187.1,-112122.27117727195,38982760923148.48,953.16,1064.2773115875568
0,35323.851012683925,454220.8246686222,1044637331314757.5,-110012.75592079785,38982760923148.48,953.16,1062.293349870383
0,36313.49455363045,454220.82261547673,1077764500436114.1,-107914.82169683307,38982760923148.48,953.16,1060.3165982972348
0,37330.86424305907,454220.82064435247,1111757504486084.6,-105828.04958885911,38982760923148.48,953.16,1058.346701448265
0,38376.73686501157,454220.8187563748,1146639005998887.2,-103752.03968248393,38982760923148.48,953.16,1056.3833191023596
0,39451.910966143,454220.81695275486,1182432255762125.8,-101686.4099959489,38982760923148.48,953.16,1054.426125386415
0,40557.20746542943,454220.81523478805,1219161107833970.0,-99630.79548438713,38982760923148.48,953.16,1052.4748079827614
0,41693.47028095817,454220.81360385334,1256850034945117.5,-97584.84711182656,38982760923148.48,953.16,1050.529067390027
0,42861.56697427663,454220.81206141383,1295524144294309.5,-95548.23098549369,38982760923148.48,953.16,1048.58861623318
0,44062.38941279583,454220.8106090166,1335209193746683.8,-93520.6275474722,38982760923148.48,953.16,1046.6531786188668
0,45296.85445074953,454220.80924829375,1375931608444214.8,-91501.73081922755,38982760923148.48,953.16,1044.7224895325278
0,46565.90462923326,454220.80798096233,1417718497838085.5,-89491.24769490291,38982760923148.48,953.16,1042.796294274069
0,47870.50889585484,454220.806808825,1460597673152877.5,-87488.89727966153,38982760923148.48,953.16,1040.874347929169
0,49211.66334454696,454220.80573376897,1504597665292854.0,-85494.41026967883,38982760923148.48,953.16,1038.9564148735478
0,50590.391976107494,454220.8047577718,1549747743200919.2,-83507.52837066955,38982760923148.48,953.16,1037.0422683077497
0,52007.74748004512,454220.80388289527,1596077932680946.0,-81528.00375212755,38982760923148.48,953.16,1035.131689820211
0,53464.812038332464,454220.8031112925,1643619035694769.8,-79555.59853465663,38982760923148.48,953.16,1033.2244689765619
0,54962.69815167431,454220.8024452049,1692402650145013.0,-77590.08430803604,38982760923148.48,953.16,1031.3204029332892
0,56502.549488927056,454220.8018869671,1742461190155623.2,-75631.24167781399,38982760923148.48,953.16,1029.4192960740352
0,58085.54176031472,454220.8014390045,1793827906861976.0,-73678.85983844023,38982760923148.48,953.16,1027.5209596669497
0,59712.88361510949,454220.8011038377,1846536909722864.5,-71732.73617108514,38982760923148.48,953.16,1025.6252115416457
0,61385.81756446163,454220.80088408175,1900623188366952.2,-69792.67586445416,38982760923148.48,953.16,1023.7318757844125
0,63105.620930084966,454220.8007825556,1956122634986617.8,-67858.49155692541,38982760923148.48,953.16,1021.8407824504569
0,64873.60681951825,454220.8139866728,2013072212703034.8,-65941.92655501248,38982760923148.48,953.16,1019.9634704651783
0,66691.12512871357,454220.8139866729,2071511593982289.0,-64081.63989312191,38982760923148.48,953.16,1018.1379610640149
0,68559.56357270964,454220.81398667285,2131482689859636.5,-62278.647924999874,38982760923148.48,953.16,1016.3655463578768
0,70480.34874518366,454220.8139866729,2193028589991812.8,-60530.83877054953,38982760923148.48,953.16,1014.6444231919105
0,72454.94720768661,454220.8139866727,2256193575924462.5,-58836.20156378122,38982760923148.48,953.16,1012.9728678996827
0,74484.86660939513,454220.8139866728,2321023155282290.0,-57192.82019995834,38982760923148.48,953.16,1011.3492316570287
0,76571.65683823434,454220.8139866728,2387564096873338.5,-55598.867554525066,38982760923148.48,953.16,1009.7719361729141
0,78716.9112042524,454220.81398667285,2455864466736024.5,-54052.600132460226,38982760923148.48,953.16,1008.2394696887571
0,80922.26765614563,454220.81398667285,2525973665157899.5,-52552.35311081599,38982760923148.48,953.16,1006.7503832604076
0,83189.41003187059,454220.8139866728,2597942464696108.0,-51096.5357408436,38982760923148.48,953.16,1005.3032872994263
0,85520.06934428902,454220.8139866728,2671823049229601.0,-49683.627079374215,38982760923148.48,953.16,1003.8968483525058
0,87916.0251028354,454220.8139866727,2747669054074390.5,-48312.172022011655,38982760923148.48,953.16,1002.5297860998289
0,90379.10667221106,454220.81398667285,2825535607193405.0,-46980.77761329507,38982760923148.48,953.16,1001.2008705549231
0,92911.19466914417,454220.81398667285,2905479371533473.5,-45688.10961130262,38982760923148.48,953.16,999.9089194501422
0,95514.22239828143,454220.81398667285,2987558588522666.0,-44432.88928624567,38982760923148.48,953.16,998.6527957933313
0,98190.17732831009,454220.81398667285,3071833122762087.5,-43213.89043446457,38982760923148.48,953.16,997.4314055824966
0,100941.10260943102,454220.81398667285,3158364507946839.0,-42029.93659091434,38982760923148.48,953.16,996.2436956664641
0,103769.09863335191,454220.81398667285,3247215994052211.0,-40879.89842472599,38982760923148.48,953.16,995.088651740536
0,106676.32463697944,454220.81398667285,3338452595821402.5,-39762.691303795145,38982760923148.48,953.16,993.965296467103
0,109665.00035104563,454220.8139866727,3432141142592713.5,-38677.27301556162,38982760923148.48,953.16,992.8726877120091
0,112737.40769492048,454220.81398667285,3528350329504568.5,-37622.64163225522,38982760923148.48,953.16,991.8099168882393
0,115895.89251890726,454220.81398667285,3627150770118052.0,-36597.833509876284,38982760923148.48,953.16,990.7761073991935
0,119142.86639535036,454220.8139866728,3728615050497548.0,-35601.921411084346,38982760923148.48,953.16,989.7704131744464
0,122480.80845992522,454220.8139866727,3832817784791290.5,-34634.01274298471,38982760923148.48,953.16,988.79201729146
0,125912.2673045096,454220.81398667285,3939835672354392.5,-33693.247901548355,38982760923148.48,953.16,987.840130677248
0,129439.8629230931,454220.8139866728,4049747556458719.5,-32778.79871506828,38982760923148.48,953.16,986.913990884455
0,133066.28871219646,454220.8139866727,4162634484634292.0,-31889.866979676066,38982760923148.48,953.16,986.0128609367616
0,136794.3135273409,454220.81398667285,4278579770688998.0,-31025.68308049177,38982760923148.48,953.16,985.1360282389073
0,140626.78379712935,454220.8139866727,4397669058453980.0,-30185.50469249439,38982760923148.48,953.16,984.282803546996
0,144566.625696557,454220.81398667285,4519990387303734.0,-29368.615555659533,38982760923148.48,953.16,983.4525199950757
0,148616.84738120958,454220.8139866728,4645634259501124.0,-28574.324319335257,38982760923148.48,953.16,982.6445321742833
0,152780.5412840577,454220.8139866729,4774693709419048.0,-27801.963451211952,38982760923148.48,953.16,981.8582152611291
0,157060.88647659603,454220.8139866727,4907264374691660.0,-27050.888206596952,38982760923148.48,953.16,981.0929641917423
0,161461.1510961327,454220.81398667285,5043444569349709.0,-26320.475654026264,38982760923148.48,953.16,980.3481928791414
0,165984.69484108573,454220.8139866728,5183335358996141.0,-25610.123753541764,38982760923148.48,953.16,979.6233334707933
0,170634.97153618548,454220.81398667285,5327040638079324.0,-24919.25048423543,38982760923148.48,953.16,978.9178356439403
0,175415.53176954575,454220.8139866728,5474667209323155.0,-24247.293017909604,38982760923148.48,953.16,978.2311659363368
0,180330.0256036147,454220.8139866728,5626324865374778.0,-23593.706935932074,38982760923148.48,953.16,977.5628071102183
0,185382.20536208036,454220.8139866727,5782126472732520.0,-22957.965486574165,38982760923148.48,953.16,976.9122575474697
0,190575.92849484697,454220.81398667285,5942188058017878.0,-22339.558880315835,38982760923148.48,953.16,976.2790306741088
0,195915.1605232883,454220.8139866728,6106628896658139.0,-21737.993620775836,38982760923148.48,953.16,975.6626544123216
0,201403.9780680049,454220.8139866728,6275571604046743.0,-21152.791869094457,38982760923148.48,953.16,975.0626706584221
0,207046.57196141605,454220.81398667267,6449142229251693.0,-20583.490839742695,38982760923148.48,953.16,974.4786347852018
0,212847.25044755166,454220.8139866727,6627470351343294.0,-20029.64222587496,38982760923148.48,953.16,973.9101151672547
0,218810.44247149065,454220.8139866729,6810689178414960.0,-19490.81165246976,38982760923148.48,953.16,973.3566927279461
0,224940.70106095684,454220.8139866728,6998935649372753.0,-18966.57815562238,38982760923148.48,953.16,972.81796050679
0,231242.70680265882,454220.81398667285,7192350538571590.0,-18456.533686463437,38982760923148.48,953.16,972.2935232460785
0,237721.2714160141,454220.81398667296,7391078563377644.0,-17960.282638280678,38982760923148.48,953.16,971.7829969956807
0,244381.34142700973,454220.81398667285,7595268494739855.0,-17477.44139551273,38982760923148.48,953.16,971.2860087350024
0,251228.00194497657,454220.8139866727,7805073270854176.0,-17007.637903375184,38982760923148.48,953.16,970.8021960111627
0,258266.4805451856,454220.81398667285,8020650114008170.0,-16550.511256956295,38982760923148.48,953.16,970.3312065925007
0,265502.15126021486,454220.8139866728,8242160650694715.0,-16105.711308698055,38982760923148.48,953.16,969.8726981365862
0,272940.5386831414,454220.8139866728,8469771035086808.0,-15672.89829324642,38982760923148.48,953.16,969.4263378719594
0,280587.3221856877,454220.8139866727,8703652075967676.0,-15251.742468720093,38982760923148.48,953.16,968.9918022928706
0,288448.3402545511,454220.8139866727,8943979367213404.0,-14841.92377350692,38982760923148.48,953.16,968.5687768663407
0,296529.59494920814,454220.81398667285,9190933421927162.0,-14443.131497754419,38982760923148.48,953.16,968.1569557509023
0,304837.25648462796,454220.81398667285,9444699810328410.0,-14055.063968770457,38982760923148.48,953.16,967.7560415264203
0,313377.6679423579,454220.8139866729,9705469301501340.0,-13677.42824960206,38982760923148.48,953.16,967.3657449344327
0,322157.35011361033,454220.8139866728,9973438009111748.0,-13309.939850102159,38982760923148.48,953.16,966.9857846284763
0,331183.00647802826,454220.81398667285,1.0248807541203062e+16,-12952.322449838643,38982760923148.48,953.16,966.6158869339066
0,340461.52832193894,454220.8139866728,1.0531785154186132e+16,-12604.307632238084,38982760923148.48,953.16,966.2557856167391
