particle,time,energy,r,potential,impact parameter,v0,v
0,90379.10667221106,124331.11137273484,919284895090708.6,-118603.0136738681,42750738748020.2,546.234,697.0425023577873
0,92911.19466914417,124331.11343756193,974719508370723.2,-114668.19667170467,42750738748020.2,546.234,691.374442844493
0,95514.22239828143,124331.1140293797,1031252215103845.6,-110879.49283661341,42750738748020.2,546.234,685.8725929296098
0,98190.17732831009,124331.11306405536,1088913878653569.2,-107223.33206446396,42750738748020.2,546.234,680.5210432139763
0,100941.10260943102,124331.11044293703,1147735385205621.5,-103687.924199486,42750738748020.2,546.234,675.3059079297664
0,103769.09863335191,124331.10628903864,1207747710976787.5,-100262.96209157084,42750738748020.2,546.234,670.2149929397424
0,106676.32463697944,124331.10211594339,1268981980020603.5,-96939.38480783382,42750738748020.2,546.234,665.2375318993618
0,109665.00035104563,124331.09837244998,1331469514087525.8,-93709.18365476682,42750738748020.2,546.234,660.3639633220711
0,112737.40769492048,124331.09504496801,1395241875652287.5,-90565.24651567446,42750738748020.2,546.234,655.5857557339733
0,115895.89251890726,124331.0921220425,1460330905808656.5,-87501.22989161796,42750738748020.2,546.234,650.8952634850871
0,119142.86639535036,124331.08959408915,1526768757693884.5,-84511.45270829728,42750738748020.2,546.234,646.2856060634283
0,122480.80845992522,124331.08745317148,1594587926120305.0,-81590.80785291803,42750738748020.2,546.234,641.7505672862152
0,125912.2673045096,124331.08569281815,1663821273981585.5,-78734.68800597616,42750738748020.2,546.234,637.2845105583444
0,129439.8629230931,124331.08430786604,1734502055894330.5,-75938.9230846904,42750738748020.2,546.234,632.8823072144717
0,133066.28871219646,124331.08329432845,1806663939449631.0,-73199.72718435482,42750738748020.2,546.234,628.5392755885399
0,136794.3135273409,124331.0826492855,1880341024380954.2,-70513.6533393614,42750738748020.2,546.234,624.2511289355381
0,140626.78379712935,124331.08237147302,1955567859898667.5,-67877.55476090932,42750738748020.2,546.234,620.0139307021776
0,144566.625696557,124331.0557455638,2032380814174577.8,-65315.446334752385,42750738748020.2,546.234,615.8676839716729
0,148616.84738120958,124331.05574556376,2110828987903529.2,-62888.0220807669,42750738748020.2,546.234,611.9135197498592
0,152780.5412840577,124331.05574556379,2190968583405227.2,-60587.75146546599,42750738748020.2,546.234,608.1427582583382
0,157060.88647659603,124331.05574556383,2272856621170530.0,-58404.85438612285,42750738748020.2,546.234,604.5426537998567
0,161461.1510961327,124331.05574556379,2356550982023278.0,-56330.56997817531,42750738748020.2,546.234,601.1016980906627
0,165984.69484108573,124331.05574556383,2442110500014188.5,-54357.024384944394,42750738748020.2,546.234,597.8094681928486
0,170634.97153618548,124331.05574556378,2529595049764490.5,-52477.118822777134,42750738748020.2,546.234,594.6564967581552
0,175415.53176954575,124331.05574556376,2619065629269587.0,-50684.43437097854,42750738748020.2,546.234,591.6341608063927
0,180330.0256036147,124331.0557455638,2710584439008111.5,-48973.15062008395,42750738748020.2,546.234,588.7345859819138
0,185382.20536208036,124331.05574556376,2804214958068582.5,-47337.97586310195,42750738748020.2,546.234,585.9505637998238
0,190575.92849484697,124331.05574556376,2900022017897160.0,-45774.08694857275,42750738748020.2,546.234,583.2754798448783
0,195915.1605232883,124331.05574556382,2998071874181992.0,-44277.07725860275,42750738748020.2,546.234,580.7032512465667
0,201403.9780680049,124331.05574556379,3098432277316107.5,-42842.91154976792,42750738748020.2,546.234,578.2282720437175
0,207046.57196141605,124331.05574556383,3201172541821606.0,-41467.88661521564,42750738748020.2,546.234,575.8453652861668
0,212847.25044755166,124331.05574556385,3306363615067631.0,-40148.596904180704,42750738748020.2,546.234,573.5497409113608
0,218810.44247149065,124331.0557455638,3414078145573619.0,-38881.90437940213,42750738748020.2,546.234,571.3369585891778
0,224940.70106095684,124331.05574556376,3524390551154822.5,-37664.91201053292,42750738748020.2,546.234,569.202894855774
0,231242.70680265882,124331.05574556382,3637377087138433.5,-36494.94039795382,42750738748020.2,546.234,567.1437139623741
0,237721.2714160141,124331.05574556382,3753115914854195.0,-35369.50710065054,42750738748020.2,546.234,565.1558419519599
0,244381.34142700973,124331.05574556375,3871687170583795.5,-34286.308307286046,42750738748020.2,546.234,563.2359435491485
0,251228.00194497657,124331.05574556379,3993173035135418.0,-33243.202543938416,42750738748020.2,546.234,561.3809015089527
0,258266.4805451856,124331.05574556382,4117657804196417.5,-32238.19615722197,42750738748020.2,546.234,559.5877981206985
0,265502.15126021486,124331.05574556379,4245227959604297.5,-31269.43034935947,42750738748020.2,546.234,557.8538986059401
0,272940.5386831414,124331.05574556382,4375972241666417.0,-30335.169573527495,42750738748020.2,546.234,556.1766361851086
0,280587.3221856877,124331.0557455638,4509981722650132.0,-29433.79112454508,42750738748020.2,546.234,554.5535986180396
0,288448.3402545511,124331.05574556383,4647349881558118.0,-28563.77578257445,42750738748020.2,546.234,552.9825160493563
0,296529.59494920814,124331.05574556379,4788172680297144.0,-27723.69938666499,42750738748020.2,546.234,551.4612500116917
0,304837.25648462796,124331.05574556378,4932548641344495.0,-26912.225231258268,42750738748020.2,546.234,549.9877834585457
0,313377.6679423579,124331.0557455638,5080578927010918.0,-26128.097192675446,42750738748020.2,546.234,548.5602117147018
0,322157.35011361033,124331.05574556379,5232367420396858.0,-25370.13350448766,42750738748020.2,546.234,547.1767342459865
0,331183.00647802826,124331.05574556378,5388020808135076.0,-24637.221110871422,42750738748020.2,546.234,545.8356471621017
0,340461.52832193894,124331.05574556376,5547648665011129.0,-23928.310535817556,42750738748020.2,546.234,544.5353363765869
1,231242.70680265882,149185.79137800002,1337647401192215.8,-93397.98059471836,356184233040818.5,546.234,696.5396930150046
1,237721.2714160141,149179.99425437907,1197659476971486.8,-100856.320826001,356184233040818.5,546.234,707.1581366008314
1,244381.34142700973,149134.95102059518,1052243577937437.5,-109815.18058581531,356184233040818.5,546.234,719.6528768877541
1,251228.00194497657,148993.68046398115,901188291216268.6,-121174.46344577186,356184233040818.5,546.234,735.075702101155
1,258266.4805451856,148665.11406044988,744398085540855.0,-136653.17991764727,356184233040818.5,546.234,755.4049165554817
1,265502.15126021486,147988.64594752784,582244085484493.8,-159949.9953317786,356184233040818.5,546.234,784.7784926707745
1,272940.5386831414,146639.9790698451,417112023212860.0,-200305.96803287987,356184233040818.5,546.234,833.0017372163458
1,280587.3221856877,143858.03874493937,262535227338913.78,-281606.6842982324,356184233040818.5,546.234,922.4583709232322
1,288448.3402545511,138547.09921458934,197330423524713.28,-356484.36083035404,356184233040818.5,546.234,995.0190551390897
1,296529.59494920814,133792.54268084286,309964308380815.0,-255734.63194148493,356184233040818.5,546.234,882.6405549512529
1,304837.25648462796,131331.0932326783,485013890341698.1,-187525.17141849914,356184233040818.5,546.234,798.5690510546692
1,313377.6679423579,130007.23528078609,671791118177153.8,-151126.08668496038,356184233040818.5,546.234,749.8444131494832
1,322157.35011361033,129246.64860461751,862057838961329.6,-128191.7245708782,356184233040818.5,546.234,717.5491246953002
1,331183.00647802826,128798.51856703706,1054294256076794.4,-111819.72431729197,356184233040818.5,546.234,693.7121058253618
1,340461.52832193894,128536.26704069455,1248291374735413.2,-99116.63178060688,356184233040818.5,546.234,674.7635123823775
