particle,time,energy,r,potential,impact parameter,v0,v
0,207046.57196141605,756373.8689899242,5011585225444626.0,-26487.79857639213,505075822361711.8,1229.943,1251.288669785127
0,212847.25044755166,756373.8689899242,5239476992040914.0,-25335.708163553172,505075822361711.8,1229.943,1250.3676076686227
0,218810.44247149065,756373.8689899242,5473678293282469.0,-24251.673716906484,505075822361711.8,1229.943,1249.5003342991395
0,224940.70106095684,756373.8689899241,5714364393484205.0,-23230.205646556817,505075822361711.8,1229.943,1248.6825654556733
0,231242.70680265882,756373.8689899241,5961715747081573.0,-22266.38532120268,505075822361711.8,1229.943,1247.9104569728765
0,237721.2714160141,756373.8689899242,6215918100054444.0,-21355.79295982637,505075822361711.8,1229.943,1247.1805498401188
0,244381.34142700973,756373.8689899241,6477162601466525.0,-20494.446128300744,505075822361711.8,1229.943,1246.4897232775124
0,251228.00194497657,756373.8689899242,6745645924091943.0,-19678.747075339477,505075822361711.8,1229.943,1245.8351544769184
0,258266.4805451856,756373.8689899242,7021570393331561.0,-18905.437468243537,505075822361711.8,1229.943,1245.2142839352332
0,265502.15126021486,756373.8689899242,7305144123800371.0,-18171.559349186573,505075822361711.8,1229.943,1244.6247854989156
0,272940.5386831414,756373.8689899242,7596581163111335.0,-17474.42134161721,505075822361711.8,1229.943,1244.0645403929343
0,280587.3221856877,756373.8689899242,7896101642494928.0,-16811.569304730525,505075822361711.8,1229.943,1243.5316146320163
0,288448.3402545511,756373.8689899243,8203931933986051.0,-16180.76077034231,505075822361711.8,1229.943,1243.0242393133503
0,296529.59494920814,756373.8689899243,8520304813983288.0,-15579.942607468829,505075822361711.8,1229.943,1242.5407933725098
0,304837.25648462796,756373.868989924,8845459633048194.0,-15007.23145058942,505075822361711.8,1229.943,1242.0797884520248
0,313377.6679423579,756373.8689899242,9179642491859566.0,-14460.896501984469,505075822361711.8,1229.943,1241.639855587689
0,322157.35011361033,756373.8689899243,9523106423281544.0,-13939.34437984128,505075822361711.8,1229.943,1241.2197334636326
0,331183.00647802826,756373.8689899243,9876111580536938.0,-13441.105734528666,505075822361711.8,1229.943,1240.8182580252862
0,340461.52832193894,756373.8689899242,1.023892543150717e+16,-12964.823397533017,505075822361711.8,1229.943,1240.4343532710284
1,190575.92849484697,756379.8916245,1102406207770590.2,-106395.60327474488,962496033478996.9,1229.943,1313.6022951405382
1,195915.1605232883,756374.0491241766,990684058251482.2,-113603.763683505,962496033478996.9,1229.943,1319.073775652963
1,201403.9780680049,756339.2684260802,916522459095396.8,-118960.58529010392,962496033478996.9,1229.943,1323.1023042200359
1,207046.57196141605,756270.2538627236,894289264973559.4,-120736.11981650969,962496033478996.9,1229.943,1324.3914630344257
1,212847.25044755166,756191.3415865975,932542684941502.0,-117882.22715512273,962496033478996.9,1229.943,1322.175153859518
1,218810.44247149065,756134.3030309572,1028922845319683.8,-111131.38524374606,962496033478996.9,1229.943,1317.016088189285
1,224940.70106095684,756110.4285649246,1173023609407325.0,-102235.88242914327,962496033478996.9,1229.943,1310.2261720741712
1,231242.70680265882,756107.3431980854,1353080676409464.0,-92627.07393423449,962496033478996.9,1229.943,1302.8694617131218
1,237721.2714160141,756107.3238268455,1559753576193892.2,-83074.95990513224,962496033478996.9,1229.943,1295.5171042730217
1,244381.34142700973,756107.3212654017,1786644697626132.0,-73948.45114162518,962496033478996.9,1229.943,1288.4531597283828
1,251228.00194497657,756107.3355749995,2029615116031339.8,-65404.44981488315,962496033478996.9,1229.943,1281.8048099378334
1,258266.4805451856,756107.3355749992,2286081736994125.0,-58066.97890624947,962496033478996.9,1229.943,1276.0676427848555
1,265502.15126021486,756107.3355749995,2554512216938930.5,-51965.247658540946,962496033478996.9,1229.943,1271.2769825915518
1,272940.5386831414,756107.3355749995,2833960631378770.0,-46841.10941068962,962496033478996.9,1229.943,1267.2398707314169
1,280587.3221856877,756107.3355749996,3123847776204788.5,-42494.343357945254,962496033478996.9,1229.943,1263.8051107136296
1,288448.3402545511,756107.3355749996,3423836482753018.0,-38771.086373045044,962496033478996.9,1229.943,1260.8555999384264
1,296529.59494920814,756107.3355749993,3733753687540701.0,-35552.92370864326,962496033478996.9,1229.943,1258.3006471298047
1,304837.25648462796,756107.3355749995,4053540740151745.0,-32748.125283435696,962496033478996.9,1229.943,1256.0696325112197
1,313377.6679423579,756107.3355749996,4383221043290402.0,-30285.002442028377,962496033478996.9,1229.943,1254.1071230297896
1,322157.35011361033,756107.3355749997,4722878544865240.0,-28106.981523868024,962496033478996.9,1229.943,1252.3692084196798
1,331183.00647802826,756107.3355749995,5072643168774466.0,-26168.972581619804,962496033478996.9,1229.943,1250.8207770553056
1,340461.52832193894,756107.3355749995,5432680775327832.0,-24434.688046250893,962496033478996.9,1229.943,1249.4334905238056
