particle,time,energy,r,potential,impact parameter,v0,v
0,258266.4805451856,150400.7598668543,2990516500716368.5,-44388.9408295193,37895529267443.375,606.723,624.1629606062404
0,265502.15126021486,150400.7598668543,3132652698209912.0,-42374.90484529447,37895529267443.375,606.723,620.9277972713877
0,272940.5386831414,150400.75986685423,3278036583643025.5,-40495.53951361754,37895529267443.375,606.723,617.8936791721886
0,280587.3221856877,150400.75986685423,3426784718782618.0,-38737.729648554814,37895529267443.375,606.723,615.0422579228342
0,288448.3402545511,150400.7598668543,3579014689225119.5,-37090.0573276888,37895529267443.375,606.723,612.3574400536718
0,296529.59494920814,150400.75986685423,3734845395957017.5,-35542.531464273685,37895529267443.375,606.723,609.8250426657271
0,304837.25648462796,150400.7598668543,3894397316354729.5,-34086.36798369973,37895529267443.375,606.723,607.4325112315837
0,313377.6679423579,150400.7598668543,4057792740561555.5,-32713.809819086367,37895529267443.375,606.723,605.1686867079966
0,322157.35011361033,150400.7598668543,4225155987977129.5,-31417.978502506012,37895529267443.375,606.723,603.0236120905388
0,331183.00647802826,150400.75986685435,4396613607666308.5,-30192.751022862925,37895529267443.375,606.723,600.9883707522422
0,340461.52832193894,150400.75986685423,4572294565774115.0,-29032.657036943416,37895529267443.375,606.723,599.0549505743153
1,165984.69484108573,184056.3993645,960155668309745.1,-115679.66811972953,1136691643045324.8,606.723,774.2558588531695
1,170634.97153618548,184054.92050822434,923008237418917.4,-118334.68908525434,1136691643045324.8,606.723,777.6755230730599
1,175415.53176954575,184046.00086905784,896746806170755.8,-120292.26122391282,1136691643045324.8,606.723,780.1772389565984
1,180330.0256036147,184025.9606891861,883565719912361.6,-121317.5921413659,1136691643045324.8,606.723,781.46471811663
1,185382.20536208036,183995.59056583114,885303700250468.1,-121213.28901249045,1136691643045324.8,606.723,781.2923647115996
1,190575.92849484697,183959.38093868684,903124931855472.5,-119883.91837281612,1136691643045324.8,606.723,779.5425572879302
1,195915.1605232883,183923.55594056429,937327882912806.0,-117373.73875444275,1136691643045324.8,606.723,776.2696628041148
1,201403.9780680049,183893.71190347796,987371110041184.9,-113852.46402036265,1136691643045324.8,606.723,771.6815093337932
1,207046.57196141605,183873.08968295768,1052090809343619.4,-109559.5472595137,1136691643045324.8,606.723,766.0713242805416
1,212847.25044755166,183861.99957413436,1129996314852123.0,-104741.70926157746,1136691643045324.8,606.723,759.7416782508536
1,218810.44247149065,183858.21668009524,1219530407487621.0,-99611.01907057369,1136691643045324.8,606.723,752.9531668711792
1,224940.70106095684,183857.85066731303,1319240376371941.0,-94329.09864171284,1136691643045324.8,606.723,745.9047517063099
1,231242.70680265882,183857.82406903675,1427861916946346.2,-89012.06274175982,1136691643045324.8,606.723,738.742021020595
1,237721.2714160141,183857.81153517595,1544344019773891.0,-83742.16257930105,1136691643045324.8,606.723,731.573610943529
1,244381.34142700973,183857.80559366418,1667838497462537.8,-78572.5283093825,1136691643045324.8,606.723,724.4726825809882
1,251228.00194497657,183857.80340417035,1797673400404385.0,-73534.91236136903,1136691643045324.8,606.723,717.4854922094793
1,258266.4805451856,183857.80291741173,1933323076854065.8,-68646.33230920274,1136691643045324.8,606.723,710.6393392243557
1,265502.15126021486,183857.90647707225,2074387263992122.0,-63992.805154681155,1136691643045324.8,606.723,704.0606673174598
1,272940.5386831414,183857.90647707222,2220629736321328.5,-59778.4753706421,1136691643045324.8,606.723,698.0492559235549
1,280587.3221856877,183857.90647707233,2371922873167098.0,-55965.504402237064,1136691643045324.8,606.723,692.5653916841491
1,288448.3402545511,183857.90647707228,2528189816072621.0,-52506.286971051915,1136691643045324.8,606.723,687.5524611956882
1,296529.59494920814,183857.90647707225,2689393678449963.5,-49359.02878916124,1136691643045324.8,606.723,682.9596404857808
1,304837.25648462796,183857.90647707225,2855529725207816.5,-46487.29755048835,1136691643045324.8,606.723,678.7417830479579
1,313377.6679423579,183857.90647707222,3026619375143475.5,-43859.44961900181,1136691643045324.8,606.723,674.8590313481387
1,322157.35011361033,183857.90647707225,3202705590923954.0,-41448.03705222993,1136691643045324.8,606.723,671.2763120046799
1,331183.00647802826,183857.90647707228,3383849324924952.5,-39229.246710901956,1136691643045324.8,606.723,667.9628031379805
1,340461.52832193894,183857.90647707228,3570126770195219.0,-37182.393944162744,1136691643045324.8,606.723,664.891420340547
2,272940.5386831414,184056.39936450004,1578852830853084.0,-82257.20072601203,1192265843667763.8,606.723,729.8131268900445
2,280587.3221856877,184052.1997803019,1444724748918209.0,-88241.09985010336,1192265843667763.8,606.723,737.9611095856004
2,288448.3402545511,184021.80755521686,1314622210576402.0,-94717.48133364387,1192265843667763.8,606.723,746.6448806345098
2,296529.59494920814,183935.83975956996,1192409655083325.2,-101664.18952536897,1192265843667763.8,606.723,755.7777838557296
2,304837.25648462796,183763.99549070257,1083788841729246.4,-108846.71801507304,1192265843667763.8,606.723,764.9976647098678
2,313377.6679423579,183482.08700136194,996738825672048.0,-115603.02869703819,1192265843667763.8,606.723,773.4146568282762
2,322157.35011361033,183085.06100035374,941175489800362.0,-120667.5266423639,1192265843667763.8,606.723,779.4261833460788
2,331183.00647802826,182601.135554466,926783776243650.9,-122448.02031751107,1192265843667763.8,606.723,781.0879026997884
2,340461.52832193894,182091.14574936614,959120801439766.4,-120021.64682962524,1192265843667763.8,606.723,777.3194871852775
