particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,229959.77061363708,1751964441607895.0,-75265.7466196836,264382702783561.34,678.21,781.3136594650329
0,103769.09863335191,229959.769890972,1820963899833489.0,-72669.91639413942,264382702783561.34,678.21,777.9841724419738
0,106676.32463697944,229959.76943979482,1891634332877179.8,-70111.25274166407,264382702783561.34,678.21,774.6883530574845
0,109665.00035104563,229959.76926110464,1964014711480814.8,-67587.91522398562,264382702783561.34,678.21,771.4242470717268
0,112737.40769492048,229959.77141878713,2038146224855092.0,-65130.685120218965,264382702783561.34,678.21,768.2323301436957
0,115895.89251890726,229959.77141878707,2114078703198739.0,-62791.35199609497,264382702783561.34,678.21,765.181185621918
0,119142.86639535036,229959.77141878713,2191866177650292.5,-60562.940088936084,264382702783561.34,678.21,762.2633554195337
0,122480.80845992522,229959.77141878713,2271563982805347.5,-58438.089794002124,264382702783561.34,678.21,759.470685692067
0,125912.2673045096,229959.77141878707,2353228800961617.0,-56410.09490694449,264382702783561.34,678.21,756.7957007353194
0,129439.8629230931,229959.77141878707,2436918714050939.0,-54472.83047834365,264382702783561.34,678.21,754.2315319543869
0,133066.28871219646,229959.771418787,2522693255804788.5,-52620.69008768626,264382702783561.34,678.21,751.7718556935652
0,136794.3135273409,229959.77141878713,2610613464284804.5,-50848.531127286835,264382702783561.34,678.21,749.4108386540375
0,140626.78379712935,229959.77141878704,2700741934898703.5,-49151.626923206524,264382702783561.34,678.21,747.1430898321868
0,144566.625696557,229959.77141878704,2793142874013033.5,-47525.62471295214,264382702783561.34,678.21,744.9636180804257
0,148616.84738120958,229959.77141878704,2887882153266244.5,-45966.508657516424,264382702783561.34,678.21,742.8677945318447
0,152780.5412840577,229959.77141878707,2985027364678885.5,-44470.567195044845,264382702783561.34,678.21,740.8513192454096
0,157060.88647659603,229959.77141878707,3084647876651797.0,-43034.364150532405,264382702783561.34,678.21,738.9101915244091
0,161461.1510961327,229959.77141878707,3186814890938448.5,-41654.71310475432,264382702783561.34,678.21,737.0406834409365
0,165984.69484108573,229959.77141878707,3291601500673434.5,-40328.65459954411,264382702783561.34,678.21,735.2393161662823
0,170634.97153618548,229959.77141878716,3399082749535457.0,-39053.435818278325,264382702783561.34,678.21,733.5028387635122
0,175415.53176954575,229959.77141878707,3509335692120426.5,-37826.49243218784,264382702783561.34,678.21,731.828209146074
0,180330.0256036147,229959.77141878707,3622439455597817.0,-36645.43234666505,264382702783561.34,678.21,730.2125769465384
0,185382.20536208036,229959.7714187871,3738475302721591.5,-35508.02111849226,264382702783561.34,678.21,728.6532680737517
0,190575.92849484697,229959.77141878707,3857526696265137.0,-34412.16884604447,264382702783561.34,678.21,727.1477707657936
0,195915.1605232883,229959.7714187871,3979679364949129.5,-33355.91836094987,264382702783561.34,678.21,725.6937229709748
0,201403.9780680049,229959.7714187871,4105021370929450.5,-32337.434572220987,264382702783561.34,678.21,724.2889009104144
0,207046.57196141605,229959.77141878707,4233643178912641.5,-31354.9948331012,264382702783561.34,678.21,722.931208694006
0,212847.25044755166,229959.77141878707,4365637726965324.0,-30406.980217361128,264382702783561.34,678.21,721.6186688773347
0,218810.44247149065,229959.77141878702,4501100499084263.5,-29491.867605934767,264382702783561.34,678.21,720.3494138606927
0,224940.70106095684,229959.77141878702,4640129599593739.0,-28608.222496979914,264382702783561.34,678.21,719.1216780431068
0,231242.70680265882,229959.77141878704,4782825829437300.0,-27754.69246297383,264382702783561.34,678.21,717.9337906544877
0,237721.2714160141,229959.77141878704,4929292764431012.0,-26930.001187568505,264382702783561.34,678.21,716.7841691978912
0,244381.34142700973,229959.77141878707,5079636835546764.0,-26132.943022827625,264382702783561.34,678.21,715.6713134416032
0,251228.00194497657,229959.77141878702,5233967411293780.0,-25362.378014345846,264382702783561.34,678.21,714.5937999075179
0,258266.4805451856,229959.77141878704,5392396882268620.0,-24617.227347730546,264382702783561.34,678.21,713.5502768081834
0,265502.15126021486,229959.77141878713,5555040747943987.0,-23896.46917515978,264382702783561.34,678.21,712.5394593900704
0,272940.5386831414,229959.77141878707,5722017705768342.0,-23199.134785301252,264382702783561.34,678.21,711.5601256451746
0,280587.3221856877,229959.77141878716,5893449742649373.0,-22524.30508388873,264382702783561.34,678.21,710.6111123570696
0,288448.3402545511,229959.7714187871,6069462228895928.0,-21871.1073557743,264382702783561.34,678.21,709.6913114510581
0,296529.59494920814,229959.77141878713,6250184014693929.0,-21238.712282377586,264382702783561.34,678.21,708.7996666212036
0,304837.25648462796,229959.7714187871,6435747529194403.0,-20626.331191182777,264382702783561.34,678.21,707.9351702097727
0,313377.6679423579,229959.77141878713,6626288882291999.0,-20033.213516354255,264382702783561.34,678.21,707.0968603170875
0,322157.35011361033,229959.77141878707,6821947969175567.0,-19458.644451672993,264382702783561.34,678.21,706.2838181219503
0,331183.00647802826,229959.77141878707,7022868577733096.0,-18901.942778893477,264382702783561.34,678.21,705.4951653947468
0,340461.52832193894,229959.77141878713,7229198498895820.0,-18362.45885629997,264382702783561.34,678.21,704.7300621870577
1,265502.15126021486,229984.40205000012,1535824707964738.0,-84113.99717756882,332256245490419.8,678.21,792.5886691437986
1,272940.5386831414,229977.14920645446,1352169383640101.8,-92714.45056209032,332256245490419.8,678.21,803.3574543981587
1,280587.3221856877,229919.75441760392,1161664239450333.0,-103299.09673901464,332256245490419.8,678.21,816.3563574280763
1,288448.3402545511,229735.14598333265,964097669962319.1,-117278.87956391966,332256245490419.8,678.21,833.0834598613183
1,296529.59494920814,229289.49174983727,759550289464679.8,-137665.7869178163,332256245490419.8,678.21,856.6857984905009
1,304837.25648462796,228315.86962588213,549424434774948.8,-172062.5455119165,332256245490419.8,678.21,894.8501719704798
1,313377.6679423579,226166.96087348636,342681282999193.5,-243638.02839258686,332256245490419.8,678.21,969.334812400827
1,322157.35011361033,221305.55629300716,208678897986968.56,-364956.0852515046,332256245490419.8,678.21,1082.8311424635992
1,331183.00647802826,215898.71057390905,320661602769939.94,-263378.03676823416,332256245490419.8,678.21,979.0574521877081
1,340461.52832193894,213286.0593920817,540549166498510.6,-180374.45306276274,332256245490419.8,678.21,887.3111206953787
