particle,time,energy,r,potential,impact parameter,v0,v
1,237721.2714160141,9356.602974130597,440189009508175.8,-185627.84063680482,787893851131400.2,225.459,624.4748891844017
1,244381.34142700973,8250.755556792661,541865600030148.25,-164410.86681704578,787893851131400.2,225.459,587.6421060030304
1,251228.00194497657,7484.247380466171,647197855306415.6,-148290.01114332513,787893851131400.2,225.459,558.1653133683449
1,258266.4805451856,6947.041815719014,754437040893421.9,-135531.08966098735,787893851131400.2,225.459,533.8129475325723
1,265502.15126021486,6568.3999730136275,862806911364107.8,-125044.25248886614,787893851131400.2,225.459,513.0548751583592
1,272940.5386831414,6301.598921332348,971944671217562.5,-116153.131767624,787893851131400.2,225.459,494.8832805600859
1,280587.3221856877,6114.796460040161,1081674968604817.9,-108426.38522582685,787893851131400.2,225.459,478.6254938589607
1,288448.3402545511,5985.676011498843,1191911360485819.5,-101579.10688541559,787893851131400.2,225.459,463.82061812065757
1,296529.59494920814,5898.231313338358,1302610385768898.2,-95416.52792761443,787893851131400.2,225.459,450.1438864206706
1,304837.25648462796,5840.769616932099,1413748951138249.0,-89801.25270274564,787893851131400.2,225.459,437.36031443119697
1,313377.6679423579,5804.62895579201,1525312696806862.8,-84633.60477147356,787893851131400.2,225.459,425.2957411666982
1,322157.35011361033,5783.32853468039,1637289800465510.5,-79839.45254894502,787893851131400.2,225.459,413.8182719108121
1,331183.00647802826,5771.9893801258,1749667585801134.5,-75362.43406638158,787893851131400.2,225.459,402.82607523969295
1,340461.52832193894,5766.930302016335,1862430623177514.5,-71158.84823035084,787893851131400.2,225.459,392.23915799513736
