particle,time,energy,r,potential,impact parameter,v0,v
0,125912.2673045096,722.076018340711,656922783843557.9,-141196.62277143478,1568054946708073.5,104.481,532.763922933555
0,129439.8629230931,716.1402930551267,709255274809478.6,-136035.16755209872,1568054946708073.5,104.481,522.9747753862587
0,133066.28871219646,715.0309625381487,762802874683420.0,-131142.20839265545,1568054946708073.5,104.481,513.5313804534122
0,136794.3135273409,714.998533864622,817475691675971.2,-126490.44993415594,1568054946708073.5,104.481,504.3916106915748
0,140626.78379712935,714.9920451602666,873204865722736.9,-122058.64391951414,1568054946708073.5,104.481,495.5272665851485
0,144566.625696557,714.9955377902079,929937989736417.5,-117828.54057808503,1568054946708073.5,104.481,486.9158779827892
0,148616.84738120958,715.0047637829994,987635011320554.5,-113783.40584491783,1568054946708073.5,104.481,478.5361232105698
0,152780.5412840577,715.0179560981342,1046265093323475.8,-109908.05313018315,1568054946708073.5,104.481,470.3680922134946
0,157060.88647659603,715.0339354912285,1105804292857485.5,-106188.7859443899,1568054946708073.5,104.481,462.39338204580986
0,161461.1510961327,715.0517551425291,1166233824720570.5,-102613.29398704981,1568054946708073.5,104.481,454.5950851960288
0,165984.69484108573,715.0707502615987,1227538745978995.2,-99170.53037527233,1568054946708073.5,104.481,446.95771863909886
0,170634.97153618548,715.090473545366,1289706946486129.2,-95850.58550797882,1568054946708073.5,104.481,439.4671227328028
0,175415.53176954575,715.109594543479,1352728363551645.8,-92644.56713390679,1568054946708073.5,104.481,432.1103487037779
0,180330.0256036147,715.1265816686937,1416594362194183.5,-89544.48784802454,1568054946708073.5,104.481,424.8755451416173
0,185382.20536208036,715.1414922947151,1481297238600634.2,-86543.16222311229,1568054946708073.5,104.481,417.7518491052003
0,190575.92849484697,715.1544839375274,1546829815817373.8,-83634.11814689692,1568054946708073.5,104.481,410.72928464095287
0,195915.1605232883,715.1656185586908,1613185108805815.2,-80811.5172772833,1568054946708073.5,104.481,403.7986698735943
0,201403.9780680049,715.1747067940742,1680356041810183.0,-78070.08502493931,1568054946708073.5,104.481,396.9515328896801
0,207046.57196141605,715.1816432565392,1748335205195473.5,-75405.04864665572,1568054946708073.5,104.481,390.1800361113117
0,212847.25044755166,715.1865108422353,1817114641985477.2,-72812.08320054715,1568054946708073.5,104.481,383.4769085913502
0,218810.44247149065,715.1894617279904,1886685656590988.2,-70287.26443584851,1568054946708073.5,104.481,376.8353855400963
0,224940.70106095684,715.1906698603561,1957038639893012.2,-67827.02748354089,1568054946708073.5,104.481,370.2491543633861
0,231242.70680265882,715.2117045761406,2028166150742756.5,-65451.176153090666,1568054946708073.5,104.481,363.7757217233355
0,237721.2714160141,715.2117045761333,2100088626421209.2,-63209.646645348534,1568054946708073.5,104.481,357.5607874192154
0,244381.34142700973,715.2117045761624,2172840897757786.2,-61093.225986764184,1568054946708073.5,104.481,351.5919159802749
0,251228.00194497657,715.2117045761479,2246457185601222.2,-59091.204074950154,1568054946708073.5,104.481,345.85088052374914
0,258266.4805451856,715.2117045761552,2320971088153607.5,-57194.10322581948,1568054946708073.5,104.481,340.3213626277247
0,265502.15126021486,715.2117045761552,2396415693818534.0,-55393.503031386856,1568054946708073.5,104.481,334.9887005138024
0,272940.5386831414,715.2117045761333,2472823680865260.0,-53681.894518881025,1568054946708073.5,104.481,329.83967688395876
0,280587.3221856877,715.2117045761552,2550227405918241.5,-52052.558015783376,1568054946708073.5,104.481,324.86233921573466
0,288448.3402545511,715.2117045761261,2628658982935970.5,-50499.46031863558,1568054946708073.5,104.481,320.0458467882741
0,296529.59494920814,715.2117045761406,2708150354064013.0,-49017.167677117184,1568054946708073.5,104.481,315.38033984918377
0,304837.25648462796,715.2117045761406,2788733353521365.5,-47600.7718100335,1568054946708073.5,104.481,310.8568272198944
0,313377.6679423579,715.2117045761406,2870439765493950.0,-46245.826718177756,1568054946708073.5,104.481,306.46708933506676
0,322157.35011361033,715.2117045761552,2953301376858298.0,-44948.29448839188,1568054946708073.5,104.481,302.2035942637613
0,331183.00647802826,715.2117045761552,3037350025433095.0,-43704.49862164694,1568054946708073.5,104.481,298.05942469991817
0,340461.52832193894,715.2117045761552,3122617644353135.5,-42511.083686487946,1568054946708073.5,104.481,294.02821426204696
1,122480.80845992522,5458.139680499968,708502929228195.4,-136104.62396209268,3056371542724730.5,104.481,532.0954118249708
1,125912.2673045096,5456.575263918785,679068925746430.1,-138959.9961935478,3056371542724730.5,104.481,537.4319891064665
1,129439.8629230931,5445.978311427985,651584916050591.0,-141762.7421753314,3056371542724730.5,104.481,542.6024704823217
1,133066.28871219646,5417.8864463715,626753481206873.9,-144441.15653374762,3056371542724730.5,104.481,547.4651458862365
1,136794.3135273409,5365.120981391403,605389671960554.9,-146890.29221715912,3056371542724730.5,104.481,551.8249961691669
1,140626.78379712935,5282.673653213598,588398006473327.6,-148970.10532607487,3056371542724730.5,104.481,555.4327663710316
1,144566.625696557,5168.62389401166,576721247782899.9,-150512.98973745853,3056371542724730.5,104.481,557.9993075828503
1,148616.84738120958,5024.814434327971,571258146262850.1,-151344.98546781339,3056371542724730.5,104.481,559.2312578927279
1,152780.5412840577,4856.941104197467,572759620955699.2,-151319.74497320157,3056371542724730.5,104.481,558.88583105568
1,157060.88647659603,4673.814196464547,581728177729312.5,-150355.39622200344,3056371542724730.5,104.481,556.8288972718065
1,161461.1510961327,4485.860555976105,598353207281044.2,-148458.1248602788,3056371542724730.5,104.481,553.07139759032
1,165984.69484108573,4303.302153106226,622505361899176.5,-145720.36759466538,3056371542724730.5,104.481,547.7657706497762
1,170634.97153618548,4134.600046355161,653789259517234.6,-142295.1080335743,3056371542724730.5,104.481,541.1648696652979
1,175415.53176954575,3985.573718983389,691631244811579.0,-138359.83430175623,3056371542724730.5,104.481,533.5642567127967
1,180330.0256036147,3859.2592927391233,735371896052155.2,-134085.14283272915,3056371542724730.5,104.481,525.2511820557252
1,185382.20536208036,3756.2959866661695,784341296008205.0,-129615.77687310745,3056371542724730.5,104.481,516.472792816376
1,190575.92849484697,3675.5485576492356,837908745148666.0,-125063.9437915954,3056371542724730.5,104.481,507.42387084023676
1,195915.1605232883,3614.7457015800755,895508885080649.8,-120510.78329580983,3056371542724730.5,104.481,498.24798845030955
1,201403.9780680049,3571.0133179152035,956650653839142.8,-116011.641518313,3056371542724730.5,104.481,489.0453043149033
1,207046.57196141605,3541.266694970851,1020915752666512.1,-111602.20213416434,3056371542724730.5,104.481,479.88221227533575
1,212847.25044755166,3522.4709764817526,1087951748974281.1,-107303.99228012233,3056371542724730.5,104.481,470.80030428325784
1,218810.44247149065,3511.7977723357617,1157463124518005.8,-103128.75846386248,3056371542724730.5,104.481,461.8236811515803
1,224940.70106095684,3506.707845001103,1229202139051977.5,-99081.70825080403,3056371542724730.5,104.481,452.96449330119714
1,231242.70680265882,3504.9846485521703,1302960426546778.0,-95163.80765259835,3056371542724730.5,104.481,444.22695168382234
1,237721.2714160141,3504.737673682088,1378561679393192.5,-91373.36190932614,3056371542724730.5,104.481,435.61014584834504
1,244381.34142700973,3504.697307270617,1455855576499825.8,-87707.37192559837,3056371542724730.5,104.481,427.1113888270108
1,251228.00194497657,3504.6699022681714,1534713424176122.8,-84162.56824652871,3056371542724730.5,104.481,418.72959806728943
1,258266.4805451856,3504.6502026725066,1615024415470027.8,-80734.93691178423,3056371542724730.5,104.481,410.46214713285497
1,265502.15126021486,3504.635723788524,1696692031782625.8,-77419.93678558782,3056371542724730.5,104.481,402.304791195373
1,272940.5386831414,3504.6252180537267,1779631059099545.2,-74212.78420235295,3056371542724730.5,104.481,394.2522274392541
1,280587.3221856877,3504.6182968743524,1863765142023920.8,-71108.64629655657,3056371542724730.5,104.481,386.2984975208444
1,288448.3402545511,3504.615086079546,1949024770594072.5,-68102.76931121743,3056371542724730.5,104.481,378.43727194159135
1,296529.59494920814,3504.596148820936,2035350882191060.8,-65220.135339563036,3056371542724730.5,104.481,370.74177398395227
1,304837.25648462796,3504.5961488209578,2122743634380690.8,-62535.04090178489,3056371542724730.5,104.481,363.42712350787974
1,313377.6679423579,3504.5961488209505,2211238050740386.2,-60032.369629110195,3056371542724730.5,104.481,356.4743070066373
1,322157.35011361033,3504.596148820943,2300870336366787.0,-57693.75957517611,3056371542724730.5,104.481,349.85241380901476
1,331183.00647802826,3504.596148820936,2391677293039421.0,-55503.2488648593,3056371542724730.5,104.481,343.53411770501117
1,340461.52832193894,3504.5961488209286,2483696231932312.0,-53446.89833374829,3056371542724730.5,104.481,337.49516880266367
2,165984.69484108573,5458.139680499953,960155668309745.1,-115679.66811972953,2254198699305002.5,104.481,492.21500952374356
2,170634.97153618548,5455.345958939506,897481751749761.2,-120225.655930848,2254198699305002.5,104.481,501.3601537613206
2,175415.53176954575,5434.784907172143,833093763055789.9,-125305.07467543715,2254198699305002.5,104.481,511.35087676195354
2,180330.0256036147,5374.7638220923545,767239332421809.4,-131079.06106326537,2254198699305002.5,104.481,522.4056371927044
2,185382.20536208036,5248.0435993735155,700339574556790.6,-137757.43008725104,2254198699305002.5,104.481,534.7999134005624
2,190575.92849484697,5020.142056160956,633103046577056.4,-145604.11970385228,2254198699305002.5,104.481,548.8611149644566
2,195915.1605232883,4647.5604609159345,566724023652331.1,-154918.1913434093,2254198699305002.5,104.481,564.9172537714267
2,201403.9780680049,4077.1002942371997,503222710526884.9,-165932.38723236363,2254198699305002.5,104.481,583.1114602314052
2,207046.57196141605,3249.987150167697,445982420039372.0,-178485.76893134305,2254198699305002.5,104.481,602.8859860396669
2,212847.25044755166,2119.7636486547417,400376130573449.8,-191254.98953022854,2254198699305002.5,104.481,621.891876742064
2,218810.44247149065,695.2819880214229,373722160978389.5,-200818.19376531703,2254198699305002.5,104.481,634.8440371513911
2,224940.70106095684,-908.471347296756,372920118611242.6,-202671.46354719892,2254198699305002.5,104.481,635.2369513809822
2,231242.70680265882,-2491.3651041695557,400028536200577.7,-195542.5870330452,2254198699305002.5,104.481,621.371421822529
2,237721.2714160141,-3883.190535527625,450896713989024.44,-182885.6174290476,2254198699305002.5,104.481,598.3350681574998
2,244381.34142700973,-5017.065217370575,518780268407240.5,-168847.2292646157,2254198699305002.5,104.481,572.4162192797215
2,251228.00194497657,-5903.964580706583,597859254236186.8,-155643.4275984363,2254198699305002.5,104.481,547.2466775006126
2,258266.4805451856,-6584.513284799352,684169153310085.6,-143935.70343316434,2254198699305002.5,104.481,524.1205780130465
2,265502.15126021486,-7102.101708285976,775229805127380.2,-133711.28755554117,2254198699305002.5,104.481,503.2080799177517
2,272940.5386831414,-7493.81208811501,869514124127491.0,-124759.75375860234,2254198699305002.5,104.481,484.2849195886391
2,280587.3221856877,-7789.024016912343,966067998207023.1,-116851.54551401128,2254198699305002.5,104.481,467.0385883352658
2,288448.3402545511,-8010.399952973094,1064278459578561.5,-109789.52349558842,2254198699305002.5,104.481,451.1742978996373
2,296529.59494920814,-8175.2948700043635,1163737992476905.5,-103416.5712578627,2254198699305002.5,104.481,436.44306934091264
2,304837.25648462796,-8297.009980392002,1264165042190316.0,-97610.51110183386,2254198699305002.5,104.481,422.6428779038915
2,313377.6679423579,-8385.778523490735,1365356636923278.0,-92276.75977575677,2254198699305002.5,104.481,409.6119657731352
2,322157.35011361033,-8449.507816500263,1467159479693332.5,-87341.76626538127,2254198699305002.5,104.481,397.22099251897805
2,331183.00647802826,-8494.331146893965,1569451856929889.5,-82747.84138025493,2254198699305002.5,104.481,385.3660862955145
2,340461.52832193894,-8525.017078787423,1672132022959315.2,-78449.26572865859,2254198699305002.5,104.481,373.96322987660477
