particle,time,energy,r,potential,impact parameter,v0,v
0,59712.88361510949,25636.865825199842,669935229537934.0,-139866.15743226127,303002775189057.8,234.624,575.3312493815387
0,61385.81756446163,25636.860094037722,699672673075401.1,-136947.54558566952,303002775189057.8,234.624,570.2357506851131
0,63105.620930084966,25636.853320472263,730007117885939.9,-134095.45541666774,303002775189057.8,234.624,565.2120110845841
0,64873.60681951825,25636.84629521615,760948705558764.8,-131305.8614388263,303002775189057.8,234.624,560.2547772826974
0,66691.12512871357,25636.839538999076,792507860652654.0,-128575.08081257055,303002775189057.8,234.624,555.359199710547
0,68559.56357270964,25636.83304393191,824695261724011.2,-125899.7377074934,303002775189057.8,234.624,550.5207911631046
0,70480.34874518366,25636.82680310002,857521816629825.1,-123276.73230972535,303002775189057.8,234.624,545.7353921321676
0,72454.94720768661,25636.820810479374,890998641158666.2,-120703.21326230321,303002775189057.8,234.624,540.9991387660106
0,74484.86660939513,25636.815060855617,925137040254860.1,-118176.55334190789,303002775189057.8,234.624,536.3084343971545
0,76571.65683823434,25636.80954975469,959948491265806.4,-115694.32795138683,303002775189057.8,234.624,531.6599242018182
0,78716.9112042524,25636.804273378293,995444628751724.6,-113254.29606504207,303002775189057.8,234.624,527.0504726084977
0,80922.26765614563,25636.799228553777,1031637230482108.2,-110854.38331356455,303002775189057.8,234.624,522.4771431213395
0,83189.41003187059,25636.794412685165,1068538204310002.9,-108492.66693854275,303002775189057.8,234.624,517.9371802665414
0,85520.06934428902,25636.789823711995,1106159575667275.8,-106167.36238347413,303002775189057.8,234.624,513.4279934074225
0,87916.0251028354,25636.78546007366,1144513475465604.5,-103876.81131994436,303002775189057.8,234.624,508.94714220637496
0,90379.10667221106,25636.781320677605,1183612128220285.0,-101619.47093486317,303002775189057.8,234.624,504.4923235402909
0,92911.19466914417,25636.777404870372,1223467840239876.5,-99393.90432796162,303002775189057.8,234.624,500.0613597006511
0,95514.22239828143,25636.773712414564,1264092987745084.2,-97198.77188874545,303002775189057.8,234.624,495.65218773079175
0,98190.17732831009,25636.770243464154,1305500004796445.5,-95032.82353926061,303002775189057.8,234.624,491.2628497713312
0,100941.10260943102,25636.766998550025,1347701370922974.2,-92894.89174374584,303002775189057.8,234.624,486.89148430075437
0,103769.09863335191,25636.76397855772,1390709598354093.2,-90783.88519893152,303002775189057.8,234.624,482.53631817198846
0,106676.32463697944,25636.76118471683,1434537218764549.8,-88698.78312963311,303002775189057.8,234.624,478.1956593578615
0,109665.00035104563,25636.75861858588,1479196769448199.2,-86638.63012371521,303002775189057.8,234.624,473.86789032873094
0,112737.40769492048,25636.7562820421,1524700778840623.5,-84602.53144862008,303002775189057.8,234.624,469.55146199466185
0,115895.89251890726,25636.75417727088,1571061751313768.5,-82589.64879869805,303002775189057.8,234.624,465.2448881523986
0,119142.86639535036,25636.75230675751,1618292151167755.0,-80599.19642867419,303002775189057.8,234.624,460.9467403842481
0,122480.80845992522,25636.750673280214,1666404385746183.8,-78630.43763388696,303002775189057.8,234.624,456.65564336196957
0,125912.2673045096,25636.749279903437,1715410787601463.8,-76682.68154255401,303002775189057.8,234.624,452.37027051400594
0,129439.8629230931,25636.748129973086,1765323595636632.5,-74755.28018932903,303002775189057.8,234.624,448.0893400189344
0,133066.28871219646,25636.747227110944,1816154935148846.5,-72847.62584294815,303002775189057.8,234.624,443.8116110920468
0,136794.3135273409,25636.74657521349,1867916796698634.0,-70959.14856381838,303002775189057.8,234.624,439.53588053543905
0,140626.78379712935,25636.746178868823,1920621013726763.2,-69089.3139697015,303002775189057.8,234.624,435.2609795250898
0,144566.625696557,25636.74604213932,1974279238838341.0,-67237.62119248127,303002775189057.8,234.624,430.98577061109705
0,148616.84738120958,25636.747330483813,2028905271719164.5,-65427.332586858356,303002775189057.8,234.624,426.76475936361516
0,152780.5412840577,25636.747330483784,2084522910890501.5,-63681.650753980626,303002775189057.8,234.624,422.6544642718551
0,157060.88647659603,25636.747330483813,2141159030483711.5,-61997.197830752084,303002775189057.8,234.624,418.65008100139164
0,161461.1510961327,25636.7473304838,2198841010119137.8,-60370.831446702716,303002775189057.8,234.624,414.74710071846556
0,165984.69484108573,25636.74733048379,2257596760194812.5,-58799.63257412944,303002775189057.8,234.624,410.9413094460406
0,170634.97153618548,25636.74733048379,2317454746978772.5,-57280.88549433752,303002775189057.8,234.624,407.22876328869825
0,175415.53176954575,25636.7473304838,2378444017565629.5,-55812.059909598895,303002775189057.8,234.624,403.60576616317735
0,180330.0256036147,25636.747330483813,2440594224778026.0,-54390.79493522662,303002775189057.8,234.624,400.0688497389179
0,185382.20536208036,25636.747330483806,2503935652086307.0,-53014.88474330188,303002775189057.8,234.624,396.6147553326419
0,190575.92849484697,25636.747330483813,2568499238613207.5,-51682.26566096729,303002775189057.8,234.624,393.24041753474705
0,195915.1605232883,25636.747330483813,2634316604285340.0,-50391.00455277753,303002775189057.8,234.624,389.94294937403686
0,201403.9780680049,25636.7473304838,2701420075188072.5,-49139.28833921109,303002775189057.8,234.624,386.7196288519498
0,207046.57196141605,25636.747330483813,2769842709176947.5,-47925.41452270593,303002775189057.8,234.624,383.5678866985341
0,212847.25044755166,25636.747330483806,2839618321794966.5,-46747.78260906885,303002775189057.8,234.624,380.4852952205976
0,218810.44247149065,25636.747330483813,2910781512542347.5,-45604.886326234955,303002775189057.8,234.624,377.46955812811916
0,224940.70106095684,25636.747330483813,2983367691542790.0,-44495.30655450421,303002775189057.8,234.624,374.5185012385584
0,231242.70680265882,25636.747330483806,3057413106648246.0,-43417.70489285482,303002775189057.8,234.624,371.6300639704453
0,237721.2714160141,25636.747330483813,3132954871022136.0,-42370.8177949883,303002775189057.8,234.624,368.8022915478485
0,244381.34142700973,25636.747330483828,3210030991239907.0,-41353.45121659575,303002775189057.8,234.624,366.03332784619374
0,251228.00194497657,25636.74733048382,3288680395943934.5,-40364.47572215316,303002775189057.8,234.624,363.321408817694
0,258266.4805451856,25636.74733048382,3368942965089345.0,-39402.82200547125,303002775189057.8,234.624,360.66485644142006
0,265502.15126021486,25636.747330483806,3450859559816002.0,-38467.47678340116,303002775189057.8,234.624,358.0620731490141
0,272940.5386831414,25636.74733048382,3534472052981486.5,-37557.47902661244,303002775189057.8,234.624,355.51153668227494
0,280587.3221856877,25636.747330483813,3619823360389243.5,-36671.91649531918,303002775189057.8,234.624,353.0117953434502
0,288448.3402545511,25636.74733048382,3706957472745833.5,-35809.92255130241,303002775189057.8,234.624,350.56146360313545
0,296529.59494920814,25636.747330483813,3795919488380617.0,-34970.673220635384,303002775189057.8,234.624,348.1592180342758
0,304837.25648462796,25636.74733048382,3886755646761638.5,-34153.384484203685,303002775189057.8,234.624,345.80379354393295
0,313377.6679423579,25636.747330483828,3979513362840674.0,-33357.30977549545,303002775189057.8,234.624,343.49397987731686
0,322157.35011361033,25636.747330483828,4074241262261174.0,-32581.73766723059,303002775189057.8,234.624,341.2286183710693
0,331183.00647802826,25636.747330483828,4170989217462442.5,-31825.989730263624,303002775189057.8,234.624,339.00659893502797
0,340461.52832193894,25636.7473304838,4269808384713819.0,-31089.418549843707,303002775189057.8,234.624,336.82685724368093
1,46565.90462923326,27524.210687999992,269365300954616.94,-201092.96954493015,354045284221256.2,234.624,676.191068016918
1,47870.50889585484,27519.530523313064,244701013662883.62,-207567.6982831417,354045284221256.2,234.624,685.6926845263187
1,49211.66334454696,27484.311060584645,219697423286372.12,-214985.3630887376,354045284221256.2,234.624,696.375867113906
1,50590.391976107494,27379.08950754453,194633503377322.4,-223695.96924162417,354045284221256.2,234.624,708.6255128756919
1,52007.74748004512,27151.610332407843,170004491034814.38,-234135.4698737812,354045284221256.2,234.624,722.8929107498413
1,53464.812038332464,26734.41098358133,146706114940351.6,-246689.32622290455,354045284221256.2,234.624,739.4913619596728
1,54962.69815167431,26049.963918842725,126357685827326.56,-261099.19215202465,354045284221256.2,234.624,757.8247238918342
1,56502.549488927056,25043.025353985897,111687474037694.5,-274850.1978937666,354045284221256.2,234.624,774.4588087790758
1,58085.54176031472,23762.66046776704,106276790649729.3,-281711.3583438963,354045284221256.2,234.624,781.6316508582074
1,59712.88361510949,22420.39086182363,112468398550480.11,-276521.0882148339,354045284221256.2,234.624,773.2289170441798
1,61385.81756446163,21259.242281821673,129222906105173.05,-262559.4414361269,354045284221256.2,234.624,753.4171271187676
1,63105.620930084966,20381.925006268837,153466882339594.53,-246433.5275402135,354045284221256.2,234.624,730.5004483865596
1,64873.60681951825,19768.135858655616,182477191965443.22,-231560.77282491495,354045284221256.2,234.624,708.9836509872009
1,66691.12512871357,19358.269499038084,214535177431820.34,-218686.4056895434,354045284221256.2,234.624,689.9922828388467
1,68559.56357270964,19095.199002036854,248661658827466.75,-207618.70678946667,354045284221256.2,234.624,673.3704861241002
1,70480.34874518366,18934.162434582744,284303477019446.25,-197994.40249491547,354045284221256.2,234.624,658.6783204713788
1,72454.94720768661,18842.085562185297,321140766189024.44,-189491.09624355193,354045284221256.2,234.624,645.4969896223176
1,74484.86660939513,18794.881642828783,358982916613429.5,-181861.19247069152,354045284221256.2,234.624,633.4920269640658
1,76571.65683823434,18774.99858324323,397713207984696.5,-174921.75899942522,354045284221256.2,234.624,622.4094433452443
1,78716.9112042524,18769.58132345439,437258680652739.94,-168538.23202393146,354045284221256.2,234.624,612.0585157440191
1,80922.26765614563,18769.212764299562,477573185320051.9,-162610.84899446106,354045284221256.2,234.624,602.2957110236808
1,83189.41003187059,18769.200693282415,518627809224670.7,-157068.88608870923,354045284221256.2,234.624,593.0229115000392
1,85520.06934428902,18769.202314038062,560406066549184.0,-151862.5432956385,354045284221256.2,234.624,584.1776195810253
1,87916.0251028354,18769.21056906265,602900308276811.0,-146950.8788451536,354045284221256.2,234.624,575.708414762571
1,90379.10667221106,18769.222714103467,646108927799588.1,-142299.55002307682,354045284221256.2,234.624,567.5716214491001
1,92911.19466914417,18769.2368193288,690034505702856.4,-137879.57593958674,354045284221256.2,234.624,559.7299576740833
1,95514.22239828143,18769.251696188527,734682560870905.0,-133666.3480769138,354045284221256.2,234.624,552.1514280939647
1,98190.17732831009,18769.2666510564,780060693081124.5,-129638.83965027712,354045284221256.2,234.624,544.8084182560573
1,100941.10260943102,18769.281280569267,826177983383725.0,-125778.97452555661,354045284221256.2,234.624,537.6769584167167
1,103769.09863335191,18769.29534944288,873044567392259.0,-122071.12224925689,354045284221256.2,234.624,530.7361257700474
1,106676.32463697944,18769.30872051821,920671326449524.4,-118501.6922022536,354045284221256.2,234.624,523.9675580086458
1,109665.00035104563,18769.32131501597,969069660294399.9,-115058.80566745634,354045284221256.2,234.624,517.3550559963096
1,112737.40769492048,18769.333090180386,1018251316765924.2,-111732.02930948045,354045284221256.2,234.624,510.88425773292494
1,115895.89251890726,18769.344027004146,1068228261826014.1,-108512.15726687659,354045284221256.2,234.624,504.54236946738325
1,119142.86639535036,18769.3541239372,1119012578304420.0,-105391.03192255748,354045284221256.2,234.624,498.3179427764862
1,122480.80845992522,18769.363394193628,1170616385210449.0,-102361.39561983524,354045284221256.2,234.624,492.2006887724333
1,125912.2673045096,18769.371865707566,1223051771800578.5,-99416.76728051991,354045284221256.2,234.624,486.1813224430315
1,129439.8629230931,18769.37958333647,1276330742210340.8,-96551.33917823015,354045284221256.2,234.624,480.2514315680207
1,133066.28871219646,18769.386613153227,1330465167589786.0,-93759.8901186907,354045284221256.2,234.624,474.40336578031133
1,136794.3135273409,18769.39304717348,1385466743481209.5,-91037.71205025507,354045284221256.2,234.624,468.630142217567
1,140626.78379712935,18769.398998742938,1441346950745753.8,-88380.54772482644,354045284221256.2,234.624,462.92536487768604
1,144566.625696557,18769.404576774148,1498117018750984.0,-85784.53749934511,354045284221256.2,234.624,457.28315533402116
1,148616.84738120958,18769.409857868508,1555787889828612.5,-83246.17374911348,354045284221256.2,234.624,451.69809299349936
1,152780.5412840577,18769.414888287778,1614370184240352.8,-80762.26165386752,354045284221256.2,234.624,446.1651634589041
1,157060.88647659603,18769.4197006514,1673874165053557.8,-78329.88532697211,354045284221256.2,234.624,440.6797136869895
1,161461.1510961327,18769.424324604013,1734309702437482.0,-75946.378444282,354045284221256.2,234.624,435.2374128424302
1,165984.69484108573,18769.42879097283,1795686236973587.8,-73609.29868596606,354045284221256.2,234.624,429.8342179886075
1,170634.97153618548,18769.43313291538,1858012741637468.8,-71316.40542403786,354045284221256.2,234.624,424.466343911866
1,175415.53176954575,18769.436353804398,1921297682157626.2,-69065.64121554402,354045284221256.2,234.624,419.13023648825055
1,180330.0256036147,18769.449901442626,1985548993790948.5,-66855.99822271439,354045284221256.2,234.624,413.8247168165696
1,185382.20536208036,18769.44990144261,2050781042877289.5,-64729.41636604692,354045284221256.2,234.624,408.6535605313859
1,190575.92849484697,18769.449901442633,2117025513398223.2,-62703.94908322006,354045284221256.2,234.624,403.66669167684046
1,195915.1605232883,18769.44990144262,2184316873338327.5,-60772.2540718748,354045284221256.2,234.624,398.85261431590845
1,201403.9780680049,18769.44990144264,2252689737005745.5,-58927.71553016643,354045284221256.2,234.624,394.2008762841835
1,207046.57196141605,18769.44990144264,2322178931983948.0,-57164.35463764581,354045284221256.2,234.624,389.70194903050833
1,212847.25044755166,18769.449901442647,2392819560936749.0,-55476.75310211532,354045284221256.2,234.624,385.3471240415788
1,218810.44247149065,18769.44990144261,2464647059063657.0,-53859.987583955095,354045284221256.2,234.624,381.1284231998388
1,224940.70106095684,18769.44990144264,2537697247878823.5,-52309.573220744845,354045284221256.2,234.624,377.03852090253986
1,231242.70680265882,18769.449901442633,2612006385885376.5,-50821.414801022365,354045284221256.2,234.624,373.07067615256227
1,237721.2714160141,18769.449901442633,2687611216633002.0,-49391.7643960059,354045284221256.2,234.624,369.2186731395056
1,244381.34142700973,18769.44990144264,2764549014577789.0,-48017.184466622086,354045284221256.2,234.624,365.4767690785961
1,251228.00194497657,18769.449901442647,2842857629105059.0,-46694.51563136802,354045284221256.2,234.624,361.83964827755034
1,258266.4805451856,18769.449901442633,2922575527028426.5,-45420.848416865854,354045284221256.2,234.624,358.3023815670459
1,265502.15126021486,18769.449901442647,3003741833837478.5,-44193.498424066755,354045284221256.2,234.624,354.86039036643524
1,272940.5386831414,18769.449901442633,3086396373932790.0,-43009.984433998914,354045284221256.2,234.624,351.5094147684854
1,280587.3221856877,18769.449901442626,3170579710058251.0,-41868.00905174566,354045284221256.2,234.624,348.2454851198743
1,288448.3402545511,18769.449901442633,3256333182116554.0,-40765.44154911007,354045284221256.2,234.624,345.0648966514928
1,296529.59494920814,18769.44990144264,3343698945532816.0,-39700.30261765897,354045284221256.2,234.624,341.9641867772168
1,304837.25648462796,18769.449901442626,3432720009314367.5,-38670.75078649188,354045284221256.2,234.624,338.9401147339586
1,313377.6679423579,18769.449901442647,3523440273939081.0,-37675.07029474771,354045284221256.2,234.624,335.9896432814272
1,322157.35011361033,18769.449901442633,3615904569192609.0,-36711.660238765835,354045284221256.2,234.624,333.10992221850273
1,331183.00647802826,18769.449901442647,3710158692063438.5,-35779.02483900821,354045284221256.2,234.624,330.29827350578404
1,340461.52832193894,18769.449901442633,3806249444795625.5,-34875.76469311714,354045284221256.2,234.624,327.5521778115962
2,224940.70106095684,27524.210688000006,1301192795902198.8,-95254.77949404236,2672265631958406.0,234.624,495.5380715586692
2,231242.70680265882,27523.55952771494,1280749671333247.8,-96319.94792316972,2672265631958406.0,234.624,497.681640109186
2,237721.2714160141,27519.61064703179,1265279501562208.0,-97142.22382202194,2672265631958406.0,234.624,499.3232108946143
2,244381.34142700973,27509.91010963671,1255502931227800.8,-97675.80802341476,2672265631958406.0,234.624,500.3712984035984
2,251228.00194497657,27493.017856173232,1252107337127225.0,-97876.22628904229,2672265631958406.0,234.624,500.73794372948316
2,258266.4805451856,27468.53833932012,1255708399371070.2,-97705.04206422853,2672265631958406.0,234.624,500.34704037007884
2,265502.15126021486,27437.04884854061,1266812266535252.2,-97134.76530144416,2672265631958406.0,234.624,499.1428936687064
2,272940.5386831414,27399.923779081146,1285784179442711.5,-96152.90264005843,2672265631958406.0,234.624,497.09722674571333
2,280587.3221856877,27359.077332599118,1312828949975766.5,-94764.1333525049,2672265631958406.0,234.624,494.2129312049696
2,288448.3402545511,27316.667351236174,1347986552278330.8,-92990.03483026322,2672265631958406.0,234.624,490.52360224865714
2,296529.59494920814,27274.81092145128,1391142903217706.2,-90866.46490371422,2672265631958406.0,234.624,486.08903675183933
2,304837.25648462796,27235.35511835337,1442052833569398.8,-88439.33168058432,2672265631958406.0,234.624,480.98791419106925
2,313377.6679423579,27199.72822431779,1500370330717489.0,-85759.78423229684,2672265631958406.0,234.624,475.30939914252616
2,322157.35011361033,27168.875764473545,1565680796179972.0,-82879.77533712506,2672265631958406.0,234.624,469.14528901311286
2,331183.00647802826,27143.267311586256,1637531029874373.0,-79848.61072504339,2672265631958406.0,234.624,462.5837827607657
2,340461.52832193894,27122.9535382818,1715454261267307.2,-76710.70096660947,2672265631958406.0,234.624,455.70528744988525
