particle,time,energy,r,potential,impact parameter,v0,v
0,49211.66334454696,472338.7945461805,612862831214385.5,-145849.62272501676,50852135648766.97,980.655,1111.9248331350436
0,50590.391976107494,472338.7875842028,661020575014244.9,-140766.33659247117,50852135648766.97,980.655,1107.3437805638084
0,52007.74748004512,472338.7811753745,710343905103595.9,-135930.31907877477,50852135648766.97,980.655,1102.9679054751768
0,53464.812038332464,472338.77526960743,760866275077392.0,-131313.09744626124,50852135648766.97,980.655,1098.7737462424816
0,54962.69815167431,472338.7698252649,812621885028810.0,-126890.76381212556,50852135648766.97,980.655,1094.7415527304977
0,56502.549488927056,472338.76480748283,865645678618615.8,-122643.05277844272,50852135648766.97,980.655,1090.8545435445787
0,58085.54176031472,472338.7601868798,919973353645271.0,-118552.6400657091,50852135648766.97,980.655,1087.0983398502538
0,59712.88361510949,472338.7559385727,975641380854088.4,-114604.60170649321,50852135648766.97,980.655,1083.460527795144
0,61385.81756446163,472338.7520414031,1032687027806444.6,-110785.99174559442,50852135648766.97,980.655,1079.9303160732154
0,63105.620930084966,472338.7484773284,1091148385871739.4,-107085.50867238914,50852135648766.97,980.655,1076.4982648845446
0,64873.60681951825,472338.74523093726,1151064399157540.0,-103493.22916695327,50852135648766.97,980.655,1073.1560691697089
0,66691.12512871357,472338.7422890584,1212474894656808.8,-100000.39352676785,50852135648766.97,980.655,1069.8963835959314
0,68559.56357270964,472338.7396404395,1275420613178606.2,-96599.231210271,50852135648766.97,980.655,1066.7126800134238
0,70480.34874518366,472338.73727549263,1339943240809736.0,-93282.81783798433,50852135648766.97,980.655,1063.5991304184834
0,72454.94720768661,472338.73518607416,1406085440768161.0,-90044.95709309168,50852135648766.97,980.655,1060.5505101400554
0,74484.86660939513,472338.73336531065,1473890885580975.0,-86880.08250224234,50852135648766.97,980.655,1057.562117199319
0,76571.65683823434,472338.73180744704,1543404289564714.0,-83783.17521760403,50852135648766.97,980.655,1054.629704706871
0,78716.9112042524,472338.7305077256,1614671441613961.2,-80749.69477510653,50852135648766.97,980.655,1051.749423848506
0,80922.26765614563,472338.7294622762,1687739238321131.5,-77775.52044975794,50852135648766.97,980.655,1048.917775530603
0,83189.41003187059,472338.72866803035,1762655717460896.8,-74856.9013220515,50852135648766.97,980.655,1046.1315691537866
0,85520.06934428902,472338.72812264395,1839470091877845.0,-71990.4135493574,50852135648766.97,980.655,1043.3878872902458
0,87916.0251028354,472338.7278244764,1918232783819370.5,-69172.92363105394,50852135648766.97,980.655,1040.6840552785752
0,90379.10667221106,472338.7924699243,1998995495510264.0,-66406.2827045617,50852135648766.97,980.655,1038.0222301805352
0,92911.19466914417,472338.7924699243,2081814128177327.0,-63764.511059506476,50852135648766.97,980.655,1035.4740977247386
0,95514.22239828143,472338.7924699243,2166750984828760.2,-61264.93580917467,50852135648766.97,980.655,1033.0573345938733
0,98190.17732831009,472338.7924699241,2253870275359057.5,-58896.85020973651,50852135648766.97,980.655,1030.7624776636571
0,100941.10260943102,472338.79246992397,2343237675715354.5,-56650.616954370504,50852135648766.97,980.655,1028.5809734039362
0,103769.09863335191,472338.79246992443,2434920399139711.0,-54517.53578757681,50852135648766.97,980.655,1026.5050689183188
0,106676.32463697944,472338.79246992443,2528987265955561.5,-52489.730488952395,50852135648766.97,980.655,1024.5277184721522
0,109665.00035104563,472338.7924699241,2625508772331403.0,-50560.05197884909,50852135648766.97,980.655,1022.642502978214
0,112737.40769492048,472338.79246992426,2724557158391211.0,-48721.99490884728,50852135648766.97,980.655,1020.8435603742344
0,115895.89251890726,472338.7924699242,2826206475990085.5,-46969.62558388309,50852135648766.97,980.655,1019.1255251967809
0,119142.86639535036,472338.7924699242,2930532656431502.5,-45297.5194487831,50852135648766.97,980.655,1017.4834759530077
0,122480.80845992522,472338.7924699242,3037613578368240.0,-43700.70668149603,50852135648766.97,980.655,1015.9128891311698
0,125912.2673045096,472338.7924699242,3147529136100318.5,-42174.62468495768,50852135648766.97,980.655,1014.4095988848704
0,129439.8629230931,472338.79246992414,3260361308460500.5,-40715.07647190208,50852135648766.97,980.655,1012.9697615840527
0,133066.28871219646,472338.7924699242,3376194228457638.0,-39318.19410183723,50852135648766.97,980.655,1011.5898245551518
0,136794.3135273409,472338.7924699242,3495114253832971.0,-37980.406464373,50852135648766.97,980.655,1010.2664984391962
0,140626.78379712935,472338.79246992414,3617210038670448.5,-36698.41081409594,50852135648766.97,980.655,1008.9967326845217
0,144566.625696557,472338.7924699242,3742572606191508.5,-35469.14755384905,50852135648766.97,980.655,1007.7776937636328
0,148616.84738120958,472338.7924699242,3871295422855383.5,-34289.77783929741,50852135648766.97,980.655,1006.6067457644237
0,152780.5412840577,472338.7924699242,4003474473878625.5,-33157.663640950814,50852135648766.97,980.655,1005.4814330566975
0,157060.88647659603,472338.7924699242,4139208340281030.5,-32070.349952712757,50852135648766.97,980.655,1004.3994647774729
0,161461.1510961327,472338.7924699242,4278598277560284.0,-31025.548880390223,50852135648766.97,980.655,1003.3587009143982
0,165984.69484108573,472338.7924699242,4421748296093563.0,-30021.125380943922,50852135648766.97,980.655,1002.3571397968572
0,170634.97153618548,472338.7924699242,4568765243360693.0,-29055.084454800042,50852135648766.97,980.655,1001.3929068300057
0,175415.53176954575,472338.7924699243,4719758888081164.0,-28125.55962026449,50852135648766.97,980.655,1000.4642443287904
0,180330.0256036147,472338.7924699242,4874842006355115.0,-27230.80252179355,50852135648766.97,980.655,999.5695023275948
0,185382.20536208036,472338.79246992426,5034130469897140.0,-26369.17354323404,50852135648766.97,980.655,998.7071302570722
0,190575.92849484697,472338.7924699242,5197743336450207.0,-25539.133313700448,50852135648766.97,980.655,997.8756693933615
0,195915.1605232883,472338.7924699242,5365802942467362.0,-24739.23500794074,50852135648766.97,980.655,997.0737459966188
0,201403.9780680049,472338.79246992426,5538434998147278.0,-23968.11735524679,50852135648766.97,980.655,996.3000650659128
0,207046.57196141605,472338.7924699241,5715768684911115.0,-23224.49828147031,50852135648766.97,980.655,995.5534046462745
0,212847.25044755166,472338.79246992426,5897936755407468.0,-22507.169117792455,50852135648766.97,980.655,994.8326106312727
0,218810.44247149065,472338.79246992426,6085075636133264.0,-21814.989317758555,50852135648766.97,980.655,994.1365920110604
0,224940.70106095684,472338.7924699242,6277325532759122.0,-21146.881630918568,50852135648766.97,980.655,993.4643165215778
0,231242.70680265882,472338.7924699242,6474830538248874.0,-20501.827687354624,50852135648766.97,980.655,992.8148066555805
0,237721.2714160141,472338.7924699242,6677738743863568.0,-19878.863952559583,50852135648766.97,980.655,992.1871360005468
0,244381.34142700973,472338.7924699242,6886202353142816.0,-19277.078016653937,50852135648766.97,980.655,991.5804258723325
0,251228.00194497657,472338.79246992414,7100377798956283.0,-18695.605185897704,50852135648766.97,980.655,990.9938422168141
0,258266.4805451856,472338.79246992414,7320425863721460.0,-18133.625347927016,50852135648766.97,980.655,990.4265927547091
0,265502.15126021486,472338.7924699243,7546511802884431.0,-17590.36008520676,50852135648766.97,980.655,989.8779243473723
0,272940.5386831414,472338.79246992426,7778805471762985.0,-17065.07001388152,50852135648766.97,980.655,989.3471205636632
0,280587.3221856877,472338.7924699242,8017481455853298.0,-16557.052327584322,50852135648766.97,980.655,988.8334994300188
0,288448.3402545511,472338.79246992414,8262719204703886.0,-16065.638527862482,50852135648766.97,980.655,988.3364113476612
0,296529.59494920814,472338.792469924,8514703169462129.0,-15590.192324741429,50852135648766.97,980.655,987.8552371624756
0,304837.25648462796,472338.7924699242,8773622944202626.0,-15130.107692594072,50852135648766.97,980.655,987.3893863745126
0,313377.6679423579,472338.7924699242,9039673411147194.0,-14684.807067952876,50852135648766.97,980.655,986.9382954753322
0,322157.35011361033,472338.79246992414,9313054889891120.0,-14253.739677201875,50852135648766.97,980.655,986.5014264025431
0,331183.00647802826,472338.79246992426,9593973290751480.0,-13836.379983251156,50852135648766.97,980.655,986.0782651018887
0,340461.52832193894,472338.7924699241,9882640272357098.0,-13432.226241332057,50852135648766.97,980.655,985.6683201881414
1,34361.178005699396,480842.11451249995,198765795024409.56,-221517.85027063073,119029441375456.42,980.655,1185.2088126428446
1,35323.851012683925,480830.7169221256,168272936796622.34,-232791.84211907123,119029441375456.42,980.655,1194.6736450103826
1,36313.49455363045,480742.43529279076,139373810878149.39,-246151.61885096866,119029441375456.42,980.655,1205.7313582583472
1,37330.86424305907,480478.6221328914,114426916259064.81,-261547.04488601588,119029441375456.42,980.655,1218.2164561512927
1,38376.73686501157,479955.42434613564,97973881495799.27,-275371.68492171663,119029441375456.42,980.655,1229.0867416646006
1,39451.910966143,479236.72793486685,96062111321662.67,-277883.15669158386,119029441375456.42,980.655,1230.5445011265954
1,40557.20746542943,478581.3850375183,110687099673602.77,-265727.4139168269,119029441375456.42,980.655,1220.0891762115957
1,41693.47028095817,478161.8610669273,137525745116241.52,-248283.1412763896,119029441375456.42,980.655,1205.358869667716
1,42861.56697427663,477955.7606475904,171600291621016.0,-231955.88522258878,119029441375456.42,980.655,1191.5633813357804
1,44062.38941279583,477880.5842164655,209985531210369.84,-217909.7782529702,119029441375456.42,980.655,1179.652798470326
1,45296.85445074953,477866.20974875946,251222566003217.06,-205779.68516026757,119029441375456.42,980.655,1169.3125287185005
1,46565.90462923326,477866.0191566647,294580556244344.1,-195079.57551014493,119029441375456.42,980.655,1160.1255058542672
1,47870.50889585484,477866.0244553698,339678445701367.75,-185507.14682189142,119029441375456.42,980.655,1151.8447562733975
1,49211.66334454696,477866.03606261424,386312820767652.7,-176862.02557261375,119029441375456.42,980.655,1144.3146959077542
1,50590.391976107494,477866.0469205119,434374922072358.9,-168982.13542047027,119029441375456.42,980.655,1137.407738975766
1,52007.74748004512,477866.05467335676,483809132699786.56,-161739.164530517,119029441375456.42,980.655,1131.021855848837
1,53464.812038332464,477866.0583215714,534591302691881.75,-155031.79082461674,119029441375456.42,980.655,1125.075863349835
1,54962.69815167431,477866.0579183744,586716835548531.0,-148779.50465093052,119029441375456.42,980.655,1119.5048571304235
1,56502.549488927056,477866.05384558806,640193837437238.9,-142917.71606781048,119029441375456.42,980.655,1114.2564964256646
1,58085.54176031472,477866.04668302217,695039020590304.4,-137394.05293511334,119029441375456.42,980.655,1109.2881497772664
1,59712.88361510949,477866.039905506,751275170878928.4,-132165.60056580283,119029441375456.42,980.655,1104.564747284023
1,61385.81756446163,477866.0337380916,808929536814429.1,-127196.82322606028,119029441375456.42,980.655,1100.057141210539
1,63105.620930084966,477866.0281254684,868032780201921.4,-122458.01678929254,119029441375456.42,980.655,1095.7408862635007
1,64873.60681951825,477866.02302180784,928618279612707.0,-117924.13047141727,119029441375456.42,980.655,1091.5953036663589
1,66691.12512871357,477866.0183888682,990721660998600.9,-113573.86364881521,119029441375456.42,980.655,1087.6027602371037
1,68559.56357270964,477866.01419454685,1054380478105674.0,-109388.96681052246,119029441375456.42,980.655,1083.7481081921844
1,70480.34874518366,477866.0104117679,1119633993796413.0,-105353.69505096416,119029441375456.42,980.655,1080.018245644704
1,72454.94720768661,477866.00701761234,1186523030670187.5,-101454.37666160511,119029441375456.42,980.655,1076.401768559693
1,74484.86660939513,477866.00399263296,1255089870127776.8,-97679.06942532375,119029441375456.42,980.655,1072.888692659175
1,76571.65683823434,477866.0013203104,1325378185868271.5,-94017.28438404296,119029441375456.42,980.655,1069.4702293232415
1,78716.9112042524,477865.99898661114,1397433002247648.5,-90459.76200067707,119029441375456.42,980.655,1066.1386035476703
1,80922.26765614563,477865.99697963387,1471300670863114.5,-86998.28936945874,119029441375456.42,980.655,1062.886904942471
1,83189.41003187059,477865.9952893172,1547028860700087.0,-83625.549858649,119029441375456.42,980.655,1059.7089649030684
1,85520.06934428902,477865.99390720145,1624666558523918.0,-80334.99858432132,119029441375456.42,980.655,1056.5992546765522
1,87916.0251028354,477865.9928262284,1704264077130353.5,-77120.75861411497,119029441375456.42,980.655,1053.5528002338974
1,90379.10667221106,477865.99204057746,1785873069721134.2,-73977.5339269193,119029441375456.42,980.655,1050.5651107546803
1,92911.19466914417,477865.9915455264,1869546549134619.8,-70900.5360083282,119029441375456.42,980.655,1047.6321182112113
1,95514.22239828143,477865.99133762147,1955338910993571.2,-67885.42161370917,119029441375456.42,980.655,1044.7501260601318
1,98190.17732831009,477865.99619736115,2043306762663076.2,-64966.1922652231,119029441375456.42,980.655,1041.952195124694
1,100941.10260943102,477865.99619736103,2133514659354550.5,-62219.333444917334,119029441375456.42,980.655,1039.3125897844964
1,103769.09863335191,477865.99619736115,2226031737540205.8,-59633.408527537846,119029441375456.42,980.655,1036.8214935319377
1,106676.32463697944,477865.99619736127,2320928620013872.5,-57195.149758292246,119029441375456.42,980.655,1034.4671536164437
1,109665.00035104563,477865.99619736103,2418277481936589.0,-54892.73294382055,119029441375456.42,980.655,1032.2390509384747
1,112737.40769492048,477865.9961973611,2518152135117800.5,-52715.583839730985,119029441375456.42,980.655,1030.1277396877458
1,115895.89251890726,477865.99619736115,2620628109745937.5,-50654.215112143225,119029441375456.42,980.655,1028.124711607988
1,119142.86639535036,477865.996197361,2725782734203485.5,-48700.08835784571,119029441375456.42,980.655,1026.222280556417
1,122480.80845992522,477865.9961973612,2833695213502367.5,-46845.49678013178,119029441375456.42,980.655,1024.4134838799155
1,125912.2673045096,477865.99619736103,2944446706794813.0,-45083.4649829682,119029441375456.42,980.655,1022.6919977982905
1,129439.8629230931,477865.99619736115,3058120404350315.5,-43407.66302437372,119029441375456.42,980.655,1021.0520645116338
1,133066.28871219646,477865.99619736103,3174801604335268.0,-41812.33240487605,119029441375456.42,980.655,1019.4884291665473
1,136794.3135273409,477865.99619736115,3294577789689205.0,-40292.222091536234,119029441375456.42,980.655,1017.9962851493098
1,140626.78379712935,477865.99619736115,3417538705355160.5,-38842.533017107315,119029441375456.42,980.655,1016.5712264415794
1,144566.625696557,477865.99619736115,3543776436092597.5,-37458.86976616586,119029441375456.42,980.655,1015.2092059901023
1,148616.84738120958,477865.99619736115,3673385485076837.5,-36137.1983798818,119029441375456.42,980.655,1013.9064992170066
1,152780.5412840577,477865.9961973611,3806462853469009.5,-34873.80938947622,119029441375456.42,980.655,1012.6596719400228
1,157060.88647659603,477865.99619736103,3943108121123571.0,-33665.285333889005,119029441375456.42,980.655,1011.4655520888984
1,161461.1510961327,477865.99619736103,4083423528586906.0,-32508.47213635406,119029441375456.42,980.655,1010.3212047004805
1,165984.69484108573,477865.9961973611,4227514060529136.5,-31400.453812656244,119029441375456.42,980.655,1009.2239097544383
1,170634.97153618548,477865.9961973611,4375487530741501.5,-30338.53006490089,119029441375456.42,980.655,1008.1711424775676
1,175415.53176954575,477865.9961973611,4527454668824217.0,-29320.196381883197,119029441375456.42,980.655,1007.1605557995649
1,180330.0256036147,477865.99619736115,4683529208683169.0,-28343.126323177796,119029441375456.42,980.655,1006.1899646891127
1,185382.20536208036,477865.9961973611,4843827978948792.0,-27405.15571091947,119029441375456.42,980.655,1005.2573321376776
1,190575.92849484697,477865.9961973612,5008470995425822.0,-26504.268492566942,119029441375456.42,980.655,1004.3607565909056
1,195915.1605232883,477865.9961973611,5177581555680262.0,-25638.58407104493,119029441375456.42,980.655,1003.498460654929
1,201403.9780680049,477865.99619736103,5351286335865969.0,-24806.345926641294,119029441375456.42,980.655,1002.668780928181
1,207046.57196141605,477865.9961973611,5529715489892743.0,-24005.911378738005,119029441375456.42,980.655,1001.8701588290761
1,212847.25044755166,477865.9961973611,5713002751035379.0,-23235.74235561889,119029441375456.42,980.655,1001.1011323068014
1,218810.44247149065,477865.99619736115,5901285536082741.0,-22494.39705778351,119029441375456.42,980.655,1000.3603283368894
1,224940.70106095684,477865.99619736103,6094705052125339.0,-21780.52241489668,119029441375456.42,980.655,999.6464561156187
1,231242.70680265882,477865.99619736103,6293406406079965.0,-21092.84724910761,119029441375456.42,980.655,998.9583008779382
1,237721.2714160141,477865.99619736115,6497538717049575.0,-20430.17606831248,119029441375456.42,980.655,998.294718272789
1,244381.34142700973,477865.99619736115,6707255231618390.0,-19791.383422272098,119029441375456.42,980.655,997.6546292376268
1,251228.00194497657,477865.99619736115,6922713442181306.0,-19175.408762575124,119029441375456.42,980.655,997.0370153208318
1,258266.4805451856,477865.99619736115,7144075208409535.0,-18581.251754424466,119029441375456.42,980.655,996.4409144066552
1,265502.15126021486,477865.99619736103,7371506881954282.0,-18007.967994300692,119029441375456.42,980.655,995.8654168025535
1,272940.5386831414,477865.9961973611,7605179434492551.0,-17454.665092837135,119029441375456.42,980.655,995.3096616532949
1,280587.3221856877,477865.9961973611,7845268589220524.0,-16920.499086850145,119029441375456.42,980.655,994.772833650187
1,288448.3402545511,477865.99619736115,8091954955902135.0,-16404.6711484939,119029441375456.42,980.655,994.2541600072439
1,296529.59494920814,477865.9961973611,8345424169581679.0,-15906.424563037399,119029441375456.42,980.655,993.752907679166
1,304837.25648462796,477865.9961973611,8605867033073025.0,-15425.041949852026,119029441375456.42,980.655,993.2683807986773
1,313377.6679423579,477865.9961973611,8873479663338246.0,-14959.842703923025,119029441375456.42,980.655,992.7999183131353
1,322157.35011361033,477865.99619736115,9148463641873104.0,-14510.180637589649,119029441375456.42,980.655,992.3468918024088
1,331183.00647802826,477865.99619736103,9431026169217826.0,-14075.44180433649,119029441375456.42,980.655,991.9087034618635
1,340461.52832193894,477865.9961973611,9721380223715184.0,-13655.042488325696,119029441375456.42,980.655,991.4847842359325
