particle,time,energy,r,potential,impact parameter,v0,v
0,296529.59494920814,450286.0948013826,8363930045044872.0,-15871.230305021976,69255894148444.42,954.993,965.5644205400328
0,304837.25648462796,450286.09480138257,8616999766994759.0,-15405.11356498459,69255894148444.42,954.993,965.0815596273376
0,313377.6679423579,450286.09480138257,8877031978596649.0,-14953.856234838697,69255894148444.42,954.993,964.6138616422857
0,322157.35011361033,450286.09480138257,9144222263424408.0,-14516.910916630342,69255894148444.42,954.993,964.160780905356
0,331183.00647802826,450286.0948013826,9418771663838604.0,-14093.754975465628,69255894148444.42,954.993,963.7217957241065
0,340461.52832193894,450286.09480138257,9700886834841590.0,-13683.889139210607,69255894148444.42,954.993,963.2964070737451
1,74484.86660939513,456005.81502450025,430865429772164.6,-169527.22317297713,457170623080446.6,954.993,1118.5106509975462
1,76571.65683823434,456003.12316678907,404865559715367.94,-173718.0941838705,457170623080446.6,954.993,1122.2488292269763
1,78716.9112042524,455988.3266625594,390324456001437.75,-176209.0533221342,457170623080446.6,954.993,1124.4530937168465
1,80922.26765614563,455960.7310171107,389736434706924.7,-176338.39915003075,457170623080446.6,954.993,1124.5435786728244
1,83189.41003187059,455929.9301305633,404349638011098.2,-173854.92685513187,457170623080446.6,954.993,1122.3055350355314
1,85520.06934428902,455907.3420430865,433748088147410.0,-169104.8263609403,457170623080446.6,954.993,1118.0448724483529
1,87916.0251028354,455897.65336127026,476231239742162.44,-162803.24425972317,457170623080446.6,954.993,1112.3856324323804
1,90379.10667221106,455896.45916709205,529604406847017.25,-155661.4868157659,457170623080446.6,954.993,1105.9457002790489
1,92911.19466914417,455896.4491842545,591800230090725.1,-148199.62449461792,457170623080446.6,954.993,1099.1779416262614
1,95514.22239828143,455896.45664337557,661147169437853.5,-140753.36873795604,457170623080446.6,954.993,1092.3825569655821
1,98190.17732831009,455896.4705740633,736396038692589.9,-133509.7877024046,457170623080446.6,954.993,1085.7313279780296
1,100941.10260943102,455896.4856717185,816648702808908.8,-126558.57247203251,457170623080446.6,954.993,1079.3100186172192
1,103769.09863335191,455896.4993789563,901271183940680.0,-119932.85310506026,457170623080446.6,954.993,1073.1536259865281
1,106676.32463697944,455896.5104853837,989820204809224.4,-113635.06527639754,457170623080446.6,954.993,1067.269015536178
1,109665.00035104563,455896.5182887569,1081988295793511.1,-107652.08703552715,457170623080446.6,954.993,1061.6483460395764
1,112737.40769492048,455896.52264700504,1177564782228875.0,-101963.71436721073,457170623080446.6,954.993,1056.2767033445505
1,115895.89251890726,455896.52408182225,1276408572397576.8,-96547.25601328557,457170623080446.6,954.993,1051.1363185573105
1,119142.86639535036,455896.5222461214,1378429239745085.5,-91379.93486077558,457170623080446.6,954.993,1046.2088291606958
1,122480.80845992522,455896.51917911577,1483573811799268.0,-86440.08365305435,457170623080446.6,954.993,1041.4764546855297
1,125912.2673045096,455896.5168188008,1591817465838846.2,-81707.66628614822,457170623080446.6,954.993,1036.9225459068282
1,129439.8629230931,455896.51512086194,1703156906052367.5,-77164.44529132705,457170623080446.6,954.993,1032.5318013622525
1,133066.28871219646,455896.51404819306,1817605598059290.0,-72793.97065120745,457170623080446.6,954.993,1028.290313772721
1,136794.3135273409,455896.5135702354,1935190301991528.5,-68581.47466661427,457170623080446.6,954.993,1024.1855185823022
1,140626.78379712935,455896.5300297667,2055949972427443.0,-64566.67807109532,457170623080446.6,954.993,1020.2580145246221
1,144566.625696557,455896.5300297668,2179948983721310.0,-60894.02136989209,457170623080446.6,954.993,1016.6519083734205
1,148616.84738120958,455896.53002976667,2307268604800353.0,-57533.769463953,457170623080446.6,954.993,1013.3413042935925
1,152780.5412840577,455896.5300297667,2437995074636548.5,-54448.78104185239,457170623080446.6,954.993,1010.2923448899522
1,157060.88647659603,455896.5300297667,2572218964136163.5,-51607.52713934697,457170623080446.6,954.993,1007.4761110508911
1,161461.1510961327,455896.5300297667,2710034858740331.0,-48983.08210754989,457170623080446.6,954.993,1004.8677645713556
1,165984.69484108573,455896.53002976667,2851541136623474.0,-46552.32158326326,457170623080446.6,954.993,1002.4458604962464
1,170634.97153618548,455896.5300297666,2996839818394572.0,-44295.280376751296,457170623080446.6,954.993,1000.1917920144296
1,175415.53176954575,455896.5300297668,3146036470919944.5,-42194.6348133667,457170623080446.6,954.993,998.0893395314204
1,180330.0256036147,455896.5300297666,3299240152604269.5,-40235.28262870361,457170623080446.6,954.993,996.1243021415252
1,185382.20536208036,455896.53002976667,3456563390819976.0,-38403.999866615966,457170623080446.6,954.993,994.2841946811612
1,190575.92849484697,455896.53002976667,3618122184582869.5,-36689.15896915852,457170623080446.6,954.993,992.557997296808
1,195915.1605232883,455896.53002976667,3784036027319498.0,-35080.49580966419,457170623080446.6,954.993,990.9359473138825
1,201403.9780680049,455896.5300297666,3954427945849247.5,-33568.91611575228,457170623080446.6,954.993,989.409365374635
1,207046.57196141605,455896.5300297666,4129424552650012.5,-32146.333782708734,457170623080446.6,954.993,987.9705094915287
1,212847.25044755166,455896.53002976667,4309156109178758.5,-30805.535152751472,457170623080446.6,954.993,986.6124519612736
1,218810.44247149065,455896.53002976667,4493756598546939.0,-29540.064551543248,457170623080446.6,954.993,985.3289750954348
1,224940.70106095684,455896.53002976667,4683363806250080.0,-28344.12731781523,457170623080446.6,954.993,984.1144825146939
1,231242.70680265882,455896.53002976667,4878119407955498.0,-27212.50730015156,457170623080446.6,954.993,982.9639233765583
1,237721.2714160141,455896.53002976667,5078169063585106.0,-26140.496375337993,457170623080446.6,954.993,981.8727273991316
1,244381.34142700973,455896.5300297667,5283662517111978.0,-25123.834001524796,457170623080446.6,954.993,980.8367489356132
1,251228.00194497657,455896.5300297667,5494753701628098.0,-24158.655184247356,457170623080446.6,954.993,979.8522186677071
1,258266.4805451856,455896.5300297667,5711600849352333.0,-23241.445524865892,457170623080446.6,954.993,978.9157017380328
1,265502.15126021486,455896.5300297666,5934366606333016.0,-22369.00225515841,457170623080446.6,954.993,978.0240613450418
1,272940.5386831414,455896.5300297666,6163218151668999.0,-21538.40035080576,457170623080446.6,954.993,977.1744269889306
1,280587.3221856877,455896.53002976667,6398327321127678.0,-20746.962969785065,457170623080446.6,954.993,976.3641666914572
1,288448.3402545511,455896.53002976667,6639870735083023.0,-19992.23558654718,457170623080446.6,954.993,975.5908626225585
1,296529.59494920814,455896.53002976667,6888029930731675.0,-19271.96329501129,457170623080446.6,954.993,974.8522896570311
1,304837.25648462796,455896.53002976667,7142991498576026.0,-18584.0708373324,457170623080446.6,954.993,974.1463964590733
1,313377.6679423579,455896.5300297667,7404947223185299.0,-17926.644984634782,457170623080446.6,954.993,973.4712887542205
1,322157.35011361033,455896.53002976667,7674094228267843.0,-17297.918953226446,457170623080446.6,954.993,972.8252144994939
1,331183.00647802826,455896.53002976667,7950635126103203.0,-16696.258587464814,457170623080446.6,954.993,972.2065507053853
1,340461.52832193894,455896.5300297666,8234778171397678.0,-16120.150080189618,457170623080446.6,954.993,971.6137916991054
2,148616.84738120958,456005.81502450036,859689554847268.5,-123106.92851853071,577595802973832.6,954.993,1076.2088491952024
2,152780.5412840577,455997.5960744424,750202295217685.1,-132311.11869141832,577595802973832.6,954.993,1084.7199774742426
2,157060.88647659603,455937.0590769263,649235235682553.5,-142402.93908270018,577595802973832.6,954.993,1093.9286980051547
2,161461.1510961327,455768.0347289639,564862616944975.2,-152771.7275370821,577595802973832.6,954.993,1103.213272460086
2,165984.69484108573,455454.14552707184,509539065736660.2,-161157.9928775945,577595802973832.6,954.993,1110.506315519787
2,170634.97153618548,455026.406072197,497435052432884.8,-163553.5796002438,577595802973832.6,954.993,1112.2769310494944
2,175415.53176954575,454595.67850295093,535409056797889.75,-157910.3827987489,577595802973832.6,954.993,1106.8026574793719
2,180330.0256036147,454267.78855563764,617425165937801.0,-146987.40628496924,577595802973832.6,954.993,1096.5903472496982
2,185382.20536208036,454071.3520077576,731336942728205.1,-134605.83537916892,577595802973832.6,954.993,1085.05961807352
2,190575.92849484697,453979.1895913188,866809498035259.0,-122709.14098756766,577595802973832.6,954.993,1073.9537518709885
2,195915.1605232883,453949.8319635604,1017176482318816.5,-111817.17576513403,577595802973832.6,954.993,1063.7358767369788
2,201403.9780680049,453946.6093127185,1178491853830894.0,-101910.63443307675,577595802973832.6,954.993,1054.3787210919947
2,207046.57196141605,453946.59610645537,1348442149834285.2,-92857.77196184575,577595802973832.6,954.993,1045.7574939423587
2,212847.25044755166,453946.59854098357,1525658111723000.2,-84560.2066952751,577595802973832.6,954.993,1037.7926625644052
2,218810.44247149065,453946.6037436826,1709323194382722.8,-76921.50201903739,577595802973832.6,954.993,1030.4058479674113
2,224940.70106095684,453946.6069672308,1898950154418749.5,-69851.84076009959,577595802973832.6,954.993,1023.5218099555382
2,231242.70680265882,453946.6067620074,2094259267603945.0,-63385.590339001035,577595802973832.6,954.993,1017.1845428446192
2,237721.2714160141,453946.6067620073,2295164780789434.5,-57837.18062907071,577595802973832.6,954.993,1011.7151648473774
2,244381.34142700973,453946.6067620074,2501700883692915.5,-53062.24291852414,577595802973832.6,954.993,1006.984458351301
2,251228.00194497657,453946.6067620073,2713943820227524.0,-48912.53054341826,577595802973832.6,954.993,1002.8550616170071
2,258266.4805451856,453946.60676200734,2931998249837601.0,-45274.876957158005,577595802973832.6,954.993,999.2211804392113
2,265502.15126021486,453946.6067620073,3155989516614568.5,-42061.565572751504,577595802973832.6,954.993,996.0001730268513
2,272940.5386831414,453946.60676200746,3386058668156510.0,-39203.65032312672,577595802973832.6,954.993,993.1266355154655
2,280587.3221856877,453946.60676200734,3622359191623115.5,-36646.24433352202,577595802973832.6,954.993,990.5481826701106
2,288448.3402545511,453946.6067620072,3865054848715149.0,-34345.14261657332,577595802973832.6,954.993,988.2223933696105
2,296529.59494920814,453946.6067620072,4114318229667849.0,-32264.36376330487,577595802973832.6,954.993,986.1145679131935
2,304837.25648462796,453946.60676200734,4370329787294518.0,-30374.33476666236,577595802973832.6,954.993,984.1960592571683
2,313377.6679423579,453946.6067620074,4633277197560440.0,-28650.532730891795,577595802973832.6,954.993,982.443015643044
2,322157.35011361033,453946.6067620074,4903354946160439.0,-27072.455789468462,577595802973832.6,954.993,980.835422027035
2,331183.00647802826,453946.60676200734,5180764074124322.0,-25622.834412207307,577595802973832.6,954.993,979.3563612640852
2,340461.52832193894,453946.6067620074,5465712037126465.0,-24287.02044643201,577595802973832.6,954.993,977.9914388259638
