particle,time,energy,r,potential,impact parameter,v0,v
0,170634.97153618548,1421892.2929922135,6428701171831924.0,-20648.939257223665,295688629829185.9,1686.36,1698.5530502456713
0,175415.53176954575,1421892.2929922133,6684657310555579.0,-19858.28948783721,295688629829185.9,1686.36,1698.0875021506108
0,180330.0256036147,1421892.292992213,6947733666719404.0,-19106.354153422843,295688629829185.9,1686.36,1697.6446313322679
0,185382.20536208036,1421892.2929922133,7218130091547983.0,-18390.616172939,295688629829185.9,1686.36,1697.2229724848485
0,190575.92849484697,1421892.2929922137,7496052035718576.0,-17708.76981209148,295688629829185.9,1686.36,1696.8211825671585
0,195915.1605232883,1421892.2929922135,7781710704367835.0,-17058.698921496838,295688629829185.9,1686.36,1696.4380282896927
0,201403.9780680049,1421892.2929922133,8075323216797283.0,-16438.457809822223,295688629829185.9,1686.36,1696.0723751078758
0,207046.57196141605,1421892.2929922133,8377112770949323.0,-15846.254387352217,295688629829185.9,1686.36,1695.7231775142814
0,212847.25044755166,1421892.2929922133,8687308812736423.0,-15280.435271897082,295688629829185.9,1686.36,1695.389470454568
0,218810.44247149065,1421892.2929922133,9006147210318120.0,-14739.472595775067,295688629829185.9,1686.36,1695.0703617183497
0,224940.70106095684,1421892.2929922133,9333870433429982.0,-14221.95229157675,295688629829185.9,1686.36,1694.765025178293
0,231242.70680265882,1421892.292992213,9670727737877716.0,-13726.563666979178,295688629829185.9,1686.36,1694.472694769197
0,237721.2714160141,1421892.2929922128,1.001697535531662e+16,-13252.09010617598,295688629829185.9,1686.36,1694.1926591142985
0,244381.34142700973,1421892.292992213,1.0372876688445862e+16,-12797.400758447551,295688629829185.9,1686.36,1693.92425671909
0,251228.00194497657,1421892.292992213,1.0738702511751248e+16,-12361.443093775772,295688629829185.9,1686.36,1693.6668716639579
0,258266.4805451856,1421892.2929922135,1.111473117793943e+16,-11943.23622180576,295688629829185.9,1686.36,1693.4199297362832
0,265502.15126021486,1421892.2929922135,1.1501248830210552e+16,-11541.864884386632,295688629829185.9,1686.36,1693.182894950572
0,272940.5386831414,1421892.292992213,1.1898549620523488e+16,-11156.474043780112,295688629829185.9,1686.36,1692.9552664119587
0,280587.3221856877,1421892.2929922133,1.230693593401335e+16,-10786.263998752363,295688629829185.9,1686.36,1692.7365754841867
0,288448.3402545511,1421892.2929922133,1.2726718619727082e+16,-10430.485969434176,295688629829185.9,1686.36,1692.52638322813
0,296529.59494920814,1421892.2929922137,1.3158217227847424e+16,-10088.438099278601,295688629829185.9,1686.36,1692.3242780811793
0,304837.25648462796,1421892.2929922128,1.3601760253583828e+16,-9759.461828848496,295688629829185.9,1686.36,1692.1298737514574
0,313377.6679423579,1421892.2929922135,1.4057685387911108e+16,-9442.938601695743,295688629829185.9,1686.36,1691.942807304023
0,322157.35011361033,1421892.292992213,1.4526339775345954e+16,-9138.28686737011,295688629829185.9,1686.36,1691.7627374189226
0,331183.00647802826,1421892.292992213,1.5008080278954568e+16,-8844.95935074028,295688629829185.9,1686.36,1691.589342803361
0,340461.52832193894,1421892.2929922133,1.550327375279196e+16,-8562.440560407056,295688629829185.9,1686.36,1691.422320742292
