particle,time,energy,r,potential,impact parameter,v0,v
0,207046.57196141605,6819.463613059721,1548331123704357.0,-83568.89712800243,2069367068425641.5,126.477,425.17845839379527
0,212847.25044755166,6819.47057923222,1619326206809733.8,-80556.16112997418,2069367068425641.5,126.477,418.032610472452
0,218810.44247149065,6819.476051069272,1691424789425461.2,-77628.86309595799,2069367068425641.5,126.477,410.97041048481157
0,224940.70106095684,6819.480068186909,1764599725290542.5,-74782.77503945043,2069367068425641.5,126.477,403.98577971913153
0,231242.70680265882,6819.482714276834,1838825858018145.2,-72013.91859762376,2069367068425641.5,126.477,397.0727926008041
0,237721.2714160141,6819.4841098223405,1914079429066638.2,-69318.5676820681,2069367068425641.5,126.477,390.2257085121134
0,244381.34142700973,6819.503333785164,1990337643400860.0,-66695.14614273142,2069367068425641.5,126.477,383.44399715347373
0,251228.00194497657,6819.503333785171,2067594698642019.5,-64203.037513680254,2069367068425641.5,126.477,376.88868607976394
0,258266.4805451856,6819.503333785171,2145882276850638.5,-61860.737390879534,2069367068425641.5,126.477,370.62174983307364
0,265502.15126021486,6819.503333785164,2225237173287332.8,-59654.70179697526,2069367068425641.5,126.477,364.6209130885403
0,272940.5386831414,6819.503333785178,2305696184173829.0,-57573.00589347384,2069367068425641.5,126.477,358.86629606932723
0,280587.3221856877,6819.5033337851855,2387296159634097.5,-55605.10767141101,2069367068425641.5,126.477,353.34009397518474
0,288448.3402545511,6819.503333785164,2470074055723993.5,-53741.65187168503,2069367068425641.5,126.477,348.0263070673543
0,296529.59494920814,6819.503333785171,2554066985133234.0,-51974.30637985998,2069367068425641.5,126.477,342.91051227294025
0,304837.25648462796,6819.503333785178,2639312266342187.0,-50295.62499778474,2069367068425641.5,126.477,337.979669008566
0,313377.6679423579,6819.503333785171,2725847471147937.5,-48698.93176528203,2069367068425641.5,126.477,333.2219533556191
0,322157.35011361033,6819.503333785171,2813710470562484.0,-47178.22298662556,2069367068425641.5,126.477,328.6266158436067
0,331183.00647802826,6819.503333785164,2902939479142147.5,-45728.08387973281,2069367068425641.5,126.477,324.183858985971
0,340461.52832193894,6819.503333785171,2993573097843033.0,-44343.6173633601,2069367068425641.5,126.477,319.88473141788205
1,331183.00647802826,7998.215764499997,1915762421482196.8,-69259.55260929614,2726891410921365.5,126.477,393.0846432355152
1,340461.52832193894,7996.102798642518,1812678750544363.0,-72982.89255490451,2726891410921365.5,126.477,402.4400461026388
