particle,time,energy,r,potential,impact parameter,v0,v
0,218810.44247149065,87443.79106886213,2524159131501729.0,-52590.13124145778,510649907630316.7,423.423,529.2143654707795
0,224940.70106095684,87443.79106886212,2624861407233417.0,-50572.52151835059,510649907630316.7,423.423,525.3880710241007
0,231242.70680265882,87443.7910688621,2727734181367826.5,-48665.24784810021,510649907630316.7,423.423,521.7452231059951
0,237721.2714160141,87443.7910688621,2832848469327809.5,-46859.498994486814,510649907630316.7,423.423,518.2726889646973
0,244381.34142700973,87443.79106886212,2940276533831466.0,-45147.406535608825,510649907630316.7,423.423,514.9586344639168
0,251228.00194497657,87443.7910688621,3050091981383725.0,-43521.92026018102,510649907630316.7,423.423,511.79236283681126
0,258266.4805451856,87443.79106886216,3162369855114296.0,-41976.7029417254,510649907630316.7,423.423,508.76417721885167
0,265502.15126021486,87443.7910688621,3277186724635628.5,-40506.0410510357,510649907630316.7,423.423,505.8652629305511
0,272940.5386831414,87443.79106886213,3394620773507283.5,-39104.76864926756,510649907630316.7,423.423,503.0875862474241
0,280587.3221856877,87443.79106886213,3514751884818656.0,-37768.202237367615,510649907630316.7,423.423,500.4238070000862
0,288448.3402545511,87443.79106886212,3637661725339180.5,-36492.084757447476,510649907630316.7,423.423,497.8672028288459
0,296529.59494920814,87443.79106886213,3763433828631257.5,-35272.53727436441,510649907630316.7,423.423,495.4116033021967
0,304837.25648462796,87443.79106886213,3892153677476492.0,-34106.01713087208,510649907630316.7,423.423,493.0513324183076
0,313377.6679423579,87443.79106886212,4023908785926250.0,-32989.28158219761,510649907630316.7,423.423,490.78115825907526
0,322157.35011361033,87443.79106886216,4158788781255689.0,-31919.356087115157,510649907630316.7,423.423,488.59624876983514
0,331183.00647802826,87443.79106886212,4296885486071713.0,-30893.506571281367,510649907630316.7,423.423,486.49213280410504
0,340461.52832193894,87443.7910688621,4438293000801860.0,-29909.21509148157,510649907630316.7,423.423,484.4646657091592
1,185382.20536208036,89643.51846450001,1072362578083337.2,-108252.4128712261,1321536716122326.2,423.423,629.1199112025085
1,190575.92849484697,89641.47698417085,1017503779314196.8,-111787.11890594533,1321536716122326.2,423.423,634.7103211546448
1,195915.1605232883,89627.7062299805,967595236920074.5,-115205.52853635054,1321536716122326.2,423.423,640.0519272158018
1,201403.9780680049,89591.74762540015,924450950568580.4,-118365.60753592702,1321536716122326.2,423.423,644.9144984590239
1,207046.57196141605,89525.88688185433,890161175829762.5,-121060.61234693439,1321536716122326.2,423.423,648.9784268044489
1,212847.25044755166,89426.82664726142,866958216653967.1,-123027.91311832264,1321536716122326.2,423.423,651.850810792752
1,218810.44247149065,89296.9971057041,856966853945894.1,-123989.80003392065,1321536716122326.2,423.423,653.1260171507865
1,224940.70106095684,89144.68101631156,861871843730153.0,-123726.20989813247,1321536716122326.2,423.423,652.4889131846518
1,231242.70680265882,88982.38821278074,882609488210273.6,-122150.92773541073,1321536716122326.2,423.423,649.8204612786388
1,237721.2714160141,88823.81992962185,919220443977345.8,-119345.52729714173,1321536716122326.2,423.423,645.2431281722628
1,244381.34142700973,88680.6819661938,970932364105183.2,-115527.99235309413,1321536716122326.2,423.423,639.075385724232
1,251228.00194497657,88560.64585937816,1036416937864497.4,-110979.16768768878,1321536716122326.2,423.423,631.7274943313247
1,258266.4805451856,88466.91105305901,1114093634602961.4,-105971.52677860908,1321536716122326.2,423.423,623.5999323791947
1,265502.15126021486,88398.94773355927,1202374937171800.2,-100727.63964194228,1321536716122326.2,423.423,615.0229058750601
1,272940.5386831414,88353.70889355909,1299814641784881.8,-95408.94532772485,1321536716122326.2,423.423,606.238656341352
1,280587.3221856877,88326.78574592894,1405171502414469.0,-90122.50543863353,1321536716122326.2,423.423,597.4098947700188
1,288448.3402545511,88313.27860217198,1517418169197629.5,-84934.02693241631,1321536716122326.2,423.423,588.6379286702281
1,296529.59494920814,88308.35897047805,1635722252643480.0,-79880.56870233752,1321536716122326.2,423.423,579.9809094665368
1,304837.25648462796,88307.58520259449,1759417040356117.8,-74980.53610845245,1321536716122326.2,423.423,571.46849661385
1,313377.6679423579,88307.55768231211,1887971418127052.0,-70241.51205570703,1321536716122326.2,423.423,563.114677020621
1,322157.35011361033,88307.55919139848,2020965995152734.2,-65684.3610028024,1321536716122326.2,423.423,554.9629180300263
1,331183.00647802826,88307.5591913985,2158135577838288.5,-61509.50911664494,1321536716122326.2,423.423,547.3884695680819
1,340461.52832193894,88307.5591913985,2299376325988964.0,-57731.245859855444,1321536716122326.2,423.423,540.4420506423495
