particle,time,energy,r,potential,impact parameter,v0,v
0,122480.80845992522,807810.6364988389,2931011761720392.0,-45290.11508370176,123054110320267.9,1273.935,1306.216484035124
0,125912.2673045096,807810.636498839,3072259170457770.0,-43207.89771789361,123054110320267.9,1273.935,1304.6214272475618
0,129439.8629230931,807810.6364988389,3217302222110805.5,-41259.990773545724,123054110320267.9,1273.935,1303.1274897510102
0,133066.28871219646,807810.6364988388,3366252678923346.0,-39434.31247188999,123054110320267.9,1273.935,1301.7257383725105
0,136794.3135273409,807810.6364988388,3519225016815394.0,-37720.19673812275,123054110320267.9,1273.935,1300.4082691500862
0,140626.78379712935,807810.636498839,3676336544292273.5,-36108.19042290774,123054110320267.9,1273.935,1299.1680622011509
0,144566.625696557,807810.6364988388,3837707519191403.0,-34589.88454335605,123054110320267.9,1273.935,1297.998860586707
0,148616.84738120958,807810.636498839,4003461264040305.0,-33157.77304812298,123054110320267.9,1273.935,1296.8950686520186
0,152780.5412840577,807810.636498839,4173724280676141.5,-31805.133993780546,123054110320267.9,1273.935,1295.8516662740528
0,157060.88647659603,807810.6364988389,4348626364678042.0,-30525.929079176723,123054110320267.9,1273.935,1294.8641361764683
0,161461.1510961327,807810.6364988389,4528300720084559.0,-29314.718302878344,123054110320267.9,1273.935,1293.9284020390905
0,165984.69484108573,807810.6364988391,4712884074804797.0,-28166.587145578836,123054110320267.9,1273.935,1293.0407755708386
0,170634.97153618548,807810.6364988389,4902516797079645.0,-27077.08417828873,123054110320267.9,1273.935,1292.197911062487
0,175415.53176954575,807810.636498839,5097343013307985.0,-26042.16739062512,123054110320267.9,1273.935,1291.3967662104967
0,180330.0256036147,807810.6364988389,5297510727518433.0,-25058.157845804588,123054110320267.9,1273.935,1290.6345682218832
0,185382.20536208036,807810.636498839,5503171942739561.0,-24121.69951824495,123054110320267.9,1273.935,1289.9087843852246
0,190575.92849484697,807810.6364988388,5714482784498230.0,-23229.724369824307,123054110320267.9,1273.935,1289.2170964338497
0,195915.1605232883,807810.6364988389,5931603626658447.0,-22379.421882372477,123054110320267.9,1273.935,1288.5573781413161
0,201403.9780680049,807810.6364988389,6154699219796349.0,-21568.212395014874,123054110320267.9,1273.935,1287.9276756820266
0,207046.57196141605,807810.6364988389,6383938822296525.0,-20793.723701795545,123054110320267.9,1273.935,1287.3261903656232
0,212847.25044755166,807810.6364988391,6619496334343669.0,-20053.77045248593,123054110320267.9,1273.935,1286.7512634159914
0,218810.44247149065,807810.636498839,6861550434976391.0,-19346.335971435114,123054110320267.9,1273.935,1286.2013625169848
0,224940.70106095684,807810.6364988389,7110284722363533.0,-18669.556168754083,123054110320267.9,1273.935,1285.6750698894282
0,231242.70680265882,807810.6364988389,7365887857458799.0,-18021.705267421323,123054110320267.9,1273.935,1285.1710716992195
0,237721.2714160141,807810.636498839,7628553711185040.0,-17401.1831109437,123054110320267.9,1273.935,1284.688148625792
0,244381.34142700973,807810.6364988388,7898481515298467.0,-16806.503850504207,123054110320267.9,1273.935,1284.225167444824
0,251228.00194497657,807810.636498839,8175876017079149.0,-16236.285839303098,123054110320267.9,1273.935,1283.7810734997943
0,258266.4805451856,807810.636498839,8460947637995329.0,-15689.242586005623,123054110320267.9,1273.935,1283.3548839544303
0,265502.15126021486,807810.6364988389,8753912636487010.0,-15164.174639658226,123054110320267.9,1273.935,1282.9456817328605
0,272940.5386831414,807810.6364988389,9054993275015384.0,-14659.962295750514,123054110320267.9,1273.935,1282.552610066807
0,280587.3221856877,807810.6364988389,9364417991524990.0,-14175.559027815503,123054110320267.9,1273.935,1282.1748675798121
0,288448.3402545511,807810.6364988389,9682421575467028.0,-13709.985561499067,123054110320267.9,1273.935,1281.8117038475955
0,296529.59494920814,807810.636498839,1.000924534853277e+16,-13262.324518746947,123054110320267.9,1273.935,1281.4624153814157
0,304837.25648462796,807810.6364988391,1.0345137350249822e+16,-12831.715568937743,123054110320267.9,1273.935,1281.126341988
0,313377.6679423579,807810.6364988389,1.069035252859361e+16,-12417.351031684231,123054110320267.9,1273.935,1280.8028634653524
0,322157.35011361033,807810.6364988389,1.104515293577169e+16,-12018.471882818294,123054110320267.9,1273.935,1280.4913965987098
0,331183.00647802826,807810.6364988388,1.1409807929339166e+16,-11634.364120946984,123054110320267.9,1273.935,1280.1913924251996
0,340461.52832193894,807810.6364988389,1.1784594378807698e+16,-11264.35545704633,123054110320267.9,1273.935,1279.9023337394813
