particle,time,energy,r,potential,impact parameter,v0,v
0,180330.0256036147,1074972.9318485023,5553739631596474.0,-23902.067580694445,305991341372409.2,1466.4,1482.4810281613702
0,185382.20536208036,1074972.9318485023,5789708365491340.0,-22927.900961508032,305991341372409.2,1466.4,1481.8237633470521
0,190575.92849484697,1074972.931848502,6032210630960144.0,-22006.17122331335,305991341372409.2,1466.4,1481.2016088782887
0,195915.1605232883,1074972.931848502,6281430445298326.0,-21133.062151370435,305991341372409.2,1466.4,1480.612031559836
0,201403.9780680049,1074972.9318485023,6537556956695071.0,-20305.11716828039,305991341372409.2,1466.4,1480.0527348826342
0,207046.57196141605,1074972.9318485018,6800784586552580.0,-19519.19786762293,305991341372409.2,1466.4,1479.521631958198
0,212847.25044755166,1074972.931848502,7071313176325681.0,-18772.44815636577,305991341372409.2,1466.4,1479.016822084771
0,218810.44247149065,1074972.9318485023,7349348138892126.0,-18062.263141069638,305991341372409.2,1466.4,1478.5365703894995
0,224940.70106095684,1074972.9318485023,7635100614488259.0,-17386.262041930833,305991341372409.2,1466.4,1478.0792900859094
0,231242.70680265882,1074972.931848502,7928787631265021.0,-16742.264539480508,305991341372409.2,1466.4,1477.6435269631052
0,237721.2714160141,1074972.9318485018,8230632270534935.0,-16128.270057115846,305991341372409.2,1466.4,1477.2279457860373
0,244381.34142700973,1074972.9318485018,8540863836796367.0,-15542.439563091346,305991341372409.2,1466.4,1476.8313183377397
0,251228.00194497657,1074972.9318485016,8859718032630797.0,-14983.079541706651,305991341372409.2,1466.4,1476.4525128768676
0,258266.4805451856,1074972.9318485018,9187437138581514.0,-14448.62783795821,305991341372409.2,1466.4,1476.0904848189084
0,265502.15126021486,1074972.931848502,9524270198129254.0,-13937.641125098886,305991341372409.2,1466.4,1475.7442684785199
0,272940.5386831414,1074972.9318485023,9870473207889404.0,-13448.783782108552,305991341372409.2,1466.4,1475.4129697346507
0,280587.3221856877,1074972.9318485018,1.0226309313162272e+16,-12980.817999426532,305991341372409.2,1466.4,1475.0957595003304
0,288448.3402545511,1074972.9318485018,1.0592049008975184e+16,-12532.594957549542,305991341372409.2,1466.4,1474.7918678959763
0,296529.59494920814,1074972.9318485018,1.0967970346760288e+16,-12103.046945163413,305991341372409.2,1466.4,1474.5005790393338
0,304837.25648462796,1074972.931848502,1.1354359146820306e+16,-11691.180302075822,305991341372409.2,1466.4,1474.2212263772203
0,313377.6679423579,1074972.931848502,1.175150921673721e+16,-11296.069087954704,305991341372409.2,1466.4,1473.9531884944356
0,322157.35011361033,1074972.931848502,1.2159722575887576e+16,-10916.849391221449,305991341372409.2,1466.4,1473.695885343868
0,331183.00647802826,1074972.931848502,1.2579309686231678e+16,-10552.714203808271,305991341372409.2,1466.4,1473.448774849204
0,340461.52832193894,1074972.9318485018,1.3010589689550002e+16,-10202.9087971793,305991341372409.2,1466.4,1473.2113498379526
1,165984.69484108573,1075164.4800000004,960155668309745.1,-115679.66811972953,515734678154340.8,1466.4,1543.271945004982
1,170634.97153618548,1075146.5484849517,773267059241454.8,-130390.3384775621,515734678154340.8,1466.4,1552.7632704069954
1,175415.53176954575,1075007.0603538211,608331194032262.6,-147866.8684765466,515734678154340.8,1466.4,1563.8886973377407
1,180330.0256036147,1074617.7295878425,498230787013453.4,-164395.73445391835,515734678154340.8,1466.4,1574.1749991927586
1,185382.20536208036,1074027.7726743245,492778911214665.5,-165913.8513803418,515734678154340.8,1466.4,1574.7645056037213
1,190575.92849484697,1073550.3026009004,603232959219963.6,-149409.8834181996,515734678154340.8,1466.4,1563.943851945523
1,195915.1605232883,1073324.3744571514,787922137229552.6,-129506.63793030944,515734678154340.8,1466.4,1551.0196725944263
1,201403.9780680049,1073262.1580811616,1011479222069170.9,-112212.19030833835,515734678154340.8,1466.4,1539.7885233950146
1,207046.57196141605,1073257.742722481,1257254347748043.0,-97563.11557134097,515734678154340.8,1466.4,1530.242371844292
1,212847.25044755166,1073257.7402552054,1517981852489394.0,-84899.17167410896,515734678154340.8,1466.4,1521.944093539125
1,218810.44247149065,1073257.745346899,1790322421462117.8,-73810.27473554153,515734678154340.8,1466.4,1514.6405646769404
1,224940.70106095684,1073257.781144751,2072657215570171.2,-64046.219993730454,515734678154340.8,1466.4,1508.180361321869
1,231242.70680265882,1073257.7811447512,2364242391658286.0,-56147.31402683787,515734678154340.8,1466.4,1502.9338609343986
1,237721.2714160141,1073257.781144751,2664818467435019.5,-49814.22247789078,515734678154340.8,1466.4,1498.7141179175178
1,244381.34142700973,1073257.7811447512,2974327536725007.5,-44630.54534544124,515734678154340.8,1466.4,1495.2513678242815
1,251228.00194497657,1073257.7811447512,3292823633924359.0,-40313.68659784387,515734678154340.8,1466.4,1492.3615297524893
1,258266.4805451856,1073257.781144751,3620430225850947.0,-36665.76945804815,515734678154340.8,1466.4,1489.9151322157911
1,265502.15126021486,1073257.781144751,3957316493909162.5,-33544.41329226853,515734678154340.8,1466.4,1487.8186680083159
1,272940.5386831414,1073257.781144751,4303683531242557.0,-30844.707571161416,515734678154340.8,1466.4,1486.0030206671267
1,280587.3221856877,1073257.7811447508,4659756030545997.0,-28487.72749685047,515734678154340.8,1466.4,1484.4160526224455
1,288448.3402545511,1073257.781144751,5025777141680455.0,-26413.001662786453,515734678154340.8,1466.4,1483.017722623393
1,296529.59494920814,1073257.781144751,5402005226742656.0,-24573.441606987144,515734678154340.8,1466.4,1481.776786666425
1,304837.25648462796,1073257.7811447508,5788711787755888.0,-22931.848201663815,515734678154340.8,1466.4,1480.6685174922945
1,313377.6679423579,1073257.781144751,6186180139926752.0,-21458.453681817904,515734678154340.8,1466.4,1479.6730955360167
1,322157.35011361033,1073257.7811447512,6594704571290998.0,-20129.159474085933,515734678154340.8,1466.4,1478.7744524563827
1,331183.00647802826,1073257.781144751,7014589827268611.0,-18924.251206244728,515734678154340.8,1466.4,1477.9594259322519
1,340461.52832193894,1073257.781144751,7446150817144226.0,-17827.447128033215,515734678154340.8,1466.4,1477.2171324979847
