particle,time,energy,r,potential,impact parameter,v0,v
0,190575.92849484697,362220.5450343857,5254899035066583.0,-25261.353094354556,33411932805194.33,856.011,880.3202804987969
0,195915.1605232883,362220.54503438575,5403157408844709.0,-24568.201508011112,33411932805194.33,856.011,879.5325423682706
0,201403.9780680049,362220.54503438564,5555435038059543.0,-23894.773152881073,33411932805194.33,856.011,878.7665425894032
0,207046.57196141605,362220.5450343856,5711844566813161.0,-23240.453840651968,33411932805194.33,856.011,878.021638543194
0,212847.25044755166,362220.54503438564,5872501787670414.0,-22604.65212266193,33411932805194.33,856.011,877.2972097950017
0,218810.44247149065,362220.54503438564,6037525730250068.0,-21986.79822346725,33411932805194.33,856.011,876.5926571194318
0,224940.70106095684,362220.54503438564,6207038752280498.0,-21386.34303696404,33411932805194.33,856.011,875.9074015800411
0,231242.70680265882,362220.5450343856,6381166633189990.0,-20802.757180725654,33411932805194.33,856.011,875.2408836601627
0,237721.2714160141,362220.5450343856,6560038670303117.0,-20235.530104560537,33411932805194.33,856.011,874.5925624414447
0,244381.34142700973,362220.5450343857,6743787777717647.0,-19684.16924960326,33411932805194.33,856.011,873.9619148269436
0,251228.00194497657,362220.5450343857,6932550587937002.0,-19148.199254540556,33411932805194.33,856.011,873.348434805864
0,258266.4805451856,362220.54503438564,7126467556336893.0,-18627.161205829343,33411932805194.33,856.011,872.7516327572409
0,265502.15126021486,362220.54503438564,7325683068545714.0,-18120.61192900508,33411932805194.33,856.011,872.1710347900699
0,272940.5386831414,362220.5450343856,7530345550821128.0,-17628.123318394737,33411932805194.33,856.011,871.6061821175666
0,280587.3221856877,362220.5450343857,7740607583507281.0,-17149.281702748798,33411932805194.33,856.011,871.0566304634096
0,288448.3402545511,362220.5450343856,7956626017659692.0,-16683.68724448921,33411932805194.33,856.011,870.521949497972
0,296529.59494920814,362220.54503438564,8178562094926584.0,-16230.95337043982,33411932805194.33,856.011,870.0017223026923
0,304837.25648462796,362220.5450343857,8406581570779167.0,-15790.706232057224,33411932805194.33,856.011,869.4955448608612
0,313377.6679423579,362220.54503438564,8640854841184224.0,-15362.58419332586,33411932805194.33,856.011,869.0030255732272
0,322157.35011361033,362220.5450343856,8881557072816687.0,-14946.237344607991,33411932805194.33,856.011,868.5237847969319
0,331183.00647802826,362220.54503438564,9128868336911302.0,-14541.327040862303,33411932805194.33,856.011,868.0574544063866
0,340461.52832193894,362220.5450343856,9382973746855870.0,-14147.525462754456,33411932805194.33,856.011,867.6036773748024
