particle,time,energy,r,potential,impact parameter,v0,v
0,49211.66334454696,524910.2218171975,1592494985109390.2,-81679.02563919622,36526407573868.56,1024.647,1101.443822858337
0,50590.391976107494,524910.2210785272,1640367969112982.5,-79688.65017244808,36526407573868.56,1024.647,1099.635277035959
0,52007.74748004512,524910.2204407842,1689501971321383.8,-77705.35903999461,36526407573868.56,1024.647,1097.8302049777815
0,53464.812038332464,524910.2199061624,1739930191948831.8,-75728.92269952914,36526407573868.56,1024.647,1096.028414417885
0,54962.69815167431,524910.2194769441,1791686698532678.8,-73759.12065371365,36526407573868.56,1024.647,1094.2297200594194
0,56502.549488927056,524910.2191555016,1844806448357771.5,-71795.74102108466,36526407573868.56,1024.647,1092.4339432447036
0,58085.54176031472,524910.2189442978,1899325311454796.0,-69838.58013181637,36526407573868.56,1024.647,1090.6409116442626
0,59712.88361510949,524910.2188459736,1955280094186908.0,-67887.44214654632,36526407573868.56,1024.647,1088.850458963507
0,61385.81756446163,524910.2079449418,2012708687067713.8,-65953.83666445815,36526407573868.56,1024.647,1087.073175650471
0,63105.620930084966,524910.2079449417,2071651539679234.8,-64077.31100402811,36526407573868.56,1024.647,1085.345584548046
0,64873.60681951825,524910.2079449419,2132151275080708.5,-62259.1190181734,36526407573868.56,1024.647,1083.6690703006295
0,66691.12512871357,524910.2079449419,2194251715626026.5,-60497.097509219544,36526407573868.56,1024.647,1082.0418711437756
0,68559.56357270964,524910.2079449418,2257997897144149.0,-58789.18672505991,36526407573868.56,1024.647,1080.462303525673
0,70480.34874518366,524910.2079449417,2323436103666859.0,-57133.42397946722,36526407573868.56,1024.647,1078.9287575409314
0,72454.94720768661,524910.2079449417,2390613903088999.5,-55527.93775208712,36526407573868.56,1024.647,1077.4396926947038
0,74484.86660939513,524910.2079449419,2459580183790119.5,-53970.94222618255,36526407573868.56,1024.647,1075.993633969202
0,76571.65683823434,524910.2079449418,2530385192246950.5,-52460.73222635457,36526407573868.56,1024.647,1074.589168167348
0,78716.9112042524,524910.2079449418,2603080571666843.5,-50995.678522158916,36526407573868.56,1024.647,1073.2249405107027
0,80922.26765614563,524910.2079449419,2677719401672740.0,-49574.22346683346,36526407573868.56,1024.647,1071.8996514709531
0,83189.41003187059,524910.2079449417,2754356239071353.0,-48194.87694328023,36526407573868.56,1024.647,1070.6120538161542
0,85520.06934428902,524910.2079449417,2833047159736399.5,-46856.212592081,36526407573868.56,1024.647,1069.360949854653
0,87916.0251028354,524910.2079449417,2913849801640080.0,-45556.864298661894,36526407573868.56,1024.647,1068.1451888611432
0,90379.10667221106,524910.2079449418,2996823409066326.5,-44295.522918835435,36526407573868.56,1024.647,1066.9636646707115
0,92911.19466914417,524910.2079449419,3082028878040431.0,-43070.93322383159,36526407573868.56,1024.647,1065.815313427963
0,95514.22239828143,524910.2079449418,3169528803010434.0,-41881.89104762744,36526407573868.56,1024.647,1064.699111479454
0,98190.17732831009,524910.2079449419,3259387524816623.0,-40727.24062091035,36526407573868.56,1024.647,1063.6140733986667
0,100941.10260943102,524910.2079449418,3351671179986200.0,-39605.87207738755,36526407573868.56,1024.647,1062.5592501336848
0,103769.09863335191,524910.2079449419,3446447751391593.0,-38516.71911938906,36526407573868.56,1024.647,1061.5337272685508
0,106676.32463697944,524910.2079449418,3543787120311242.5,-37458.75683083956,36526407573868.56,1024.647,1060.5366233900472
0,109665.00035104563,524910.2079449419,3643761119933395.0,-36430.999626678735,36526407573868.56,1024.647,1059.5670885523207
0,112737.40769492048,524910.2079449419,3746443590343979.5,-35432.49932873324,36526407573868.56,1024.647,1058.6243028323836
0,115895.89251890726,524910.2079449418,3851910435041013.5,-34462.34335887059,36526407573868.56,1024.647,1057.7074749701
0,119142.86639535036,524910.2079449419,3960239679019030.0,-33519.65304102043,36526407573868.56,1024.647,1056.815841086764
0,122480.80845992522,524910.2079449419,4071511528468292.0,-32603.582004332227,36526407573868.56,1024.647,1055.9486634768512
0,125912.2673045096,524910.2079449417,4185808432134437.0,-31713.314680363892,36526407573868.56,1024.647,1055.105229467948
0,129439.8629230931,524910.2079449418,4303215144386092.5,-30848.064887756816,36526407573868.56,1024.647,1054.28485034425
0,133066.28871219646,524910.2079449417,4423818790038391.0,-30007.074498376547,36526407573868.56,1024.647,1053.4868603293714
0,136794.3135273409,524910.2079449419,4547708930982554.0,-29189.612179361626,36526407573868.56,1024.647,1052.7106156245443
0,140626.78379712935,524910.2079449419,4674977634672361.0,-28394.97220595865,36526407573868.56,1024.647,1051.955493498561
0,144566.625696557,524910.2079449417,4805719544520122.0,-27622.473340411176,36526407573868.56,1024.647,1051.2208914261103
0,148616.84738120958,524910.2079449418,4940031952256037.0,-26871.4577725306,36526407573868.56,1024.647,1050.5062262713843
0,152780.5412840577,524910.2079449418,5078014872306469.0,-26141.290117905057,36526407573868.56,1024.647,1049.810933514075
0,157060.88647659603,524910.2079449417,5219771118247932.0,-25431.35647000504,36526407573868.56,1024.647,1049.1344665150857
0,161461.1510961327,524910.2079449417,5365406381395361.0,-24741.063502719673,36526407573868.56,1024.647,1048.4762958194729
0,165984.69484108573,524910.2079449418,5515029311584990.0,-24069.837620110407,36526407573868.56,1024.647,1047.835908494314
0,170634.97153618548,524910.2079449419,5668751600213386.0,-23417.124150404317,36526407573868.56,1024.647,1047.2128074993605
0,175415.53176954575,524910.207944942,5826688065596329.0,-22782.38658146087,36526407573868.56,1024.647,1046.6065110884824
0,180330.0256036147,524910.2079449418,5988956740712748.0,-22165.10583514448,36526407573868.56,1024.647,1046.0165522400555
0,185382.20536208036,524910.2079449419,6155678963400959.0,-21564.77957821554,36526407573868.56,1024.647,1045.4424781145613
0,190575.92849484697,524910.2079449417,6326979469075793.0,-20980.92156752181,36526407573868.56,1024.647,1044.8838495377977
0,195915.1605232883,524910.2079449419,6502986486038143.0,-20413.06102742244,36526407573868.56,1024.647,1044.3402405082018
0,201403.9780680049,524910.2079449419,6683831833449010.0,-19860.742057524225,36526407573868.56,1024.647,1043.8112377268853
0,207046.57196141605,524910.2079449419,6869651022043622.0,-19323.523068936043,36526407573868.56,1024.647,1043.2964401490863
0,212847.25044755166,524910.2079449419,7060583357662180.0,-18800.97624737247,36526407573868.56,1024.647,1042.7954585558132
0,218810.44247149065,524910.2079449418,7256772047676495.0,-18292.68704154806,36526407573868.56,1024.647,1042.3079151445506
0,224940.70106095684,524910.2079449418,7458364310393812.0,-17798.2536754082,36526407573868.56,1024.647,1041.8334431379615
0,231242.70680265882,524910.2079449418,7665511487521552.0,-17317.286682838174,36526407573868.56,1024.647,1041.3716864095932
0,237721.2714160141,524910.2079449418,7878369159778471.0,-16849.408463582662,36526407573868.56,1024.647,1040.9222991256595
0,244381.34142700973,524910.2079449417,8097097265741311.0,-16394.25285918765,36526407573868.56,1024.647,1040.4849454020268
0,251228.00194497657,524910.2079449418,8321860224016836.0,-15951.46474785725,36526407573868.56,1024.647,1040.0592989755912
0,258266.4805451856,524910.2079449418,8552827058833385.0,-15520.699657185245,36526407573868.56,1024.647,1039.6450428892806
0,265502.15126021486,524910.2079449417,8790171529147380.0,-15101.623393790127,36526407573868.56,1024.647,1039.2418691899704
0,272940.5386831414,524910.2079449417,9034072261363608.0,-14693.911688942288,36526407573868.56,1024.647,1038.849478638637
0,280587.3221856877,524910.2079449418,9284712885770556.0,-14297.249859329728,36526407573868.56,1024.647,1038.4675804321207
0,288448.3402545511,524910.2079449417,9542282176795282.0,-13911.332482161191,36526407573868.56,1024.647,1038.0958919359068
0,296529.59494920814,524910.2079449419,9806974197184288.0,-13535.863083856497,36526407573868.56,1024.647,1037.7341384273705
0,304837.25648462796,524910.207944942,1.0078988446221562e+16,-13170.553841617322,36526407573868.56,1024.647,1037.3820528489582
0,313377.6679423579,524910.2079449419,1.0358530012095778e+16,-12815.125297217954,36526407573868.56,1024.647,1037.0393755708217
0,322157.35011361033,524910.2079449417,1.0645809728534088e+16,-12469.306082392184,36526407573868.56,1024.647,1036.705854162437
0,331183.00647802826,524910.2079449417,1.0941044335821482e+16,-12132.832655232367,36526407573868.56,1024.647,1036.3812431727758
0,340461.52832193894,524910.2079449418,1.1244456646328896e+16,-11805.449047050133,36526407573868.56,1024.647,1036.0653039186207
1,224940.70106095684,524950.7373045,1301192795902198.8,-95254.77949404236,1312654267083163.2,1024.647,1113.7374168075187
1,231242.70680265882,524948.5616462436,1234910916482745.0,-98774.03512303281,1312654267083163.2,1024.647,1116.8908601732546
1,237721.2714160141,524937.2313598655,1203942851826628.0,-100501.4394768055,1312654267083163.2,1024.647,1118.4262790516602
1,244381.34142700973,524917.4767507042,1214455557208750.5,-99930.19257318269,1312654267083163.2,1024.647,1117.8977317482015
1,251228.00194497657,524897.4105843538,1268791702734672.0,-96977.63674569916,1312654267083163.2,1024.647,1115.2354435992904
1,258266.4805451856,524884.8704034875,1364902009130020.8,-92051.00166569644,1312654267083163.2,1024.647,1110.7977962430282
1,265502.15126021486,524881.2475511588,1497703559207277.5,-85803.25998485867,1312654267083163.2,1024.647,1105.1556519658373
1,272940.5386831414,524881.1361917728,1661131439408396.8,-78843.36004752367,1312654267083163.2,1024.647,1098.8398393208142
1,280587.3221856877,524881.1227216411,1849604236092060.5,-71621.18188913331,1312654267083163.2,1024.647,1092.2475036462884
1,288448.3402545511,524881.1139190851,2058622740936745.5,-64482.84931487543,1312654267083163.2,1024.647,1085.692371930429
1,296529.59494920814,524881.1139190852,2284886013950349.5,-58097.36642857518,1312654267083163.2,1024.647,1079.794869730043
1,304837.25648462796,524881.1139190851,2526110878140252.5,-52549.498578514016,1312654267083163.2,1024.647,1074.6446970953693
1,313377.6679423579,524881.1139190852,2780691218600879.0,-47738.439677164824,1312654267083163.2,1024.647,1070.158449573006
1,322157.35011361033,524881.1139190852,3047508613232071.5,-43558.813722011044,1312654267083163.2,1024.647,1066.2456824213605
1,331183.00647802826,524881.1139190852,3325796492910238.0,-39914.005647363214,1312654267083163.2,1024.647,1062.821828498501
1,340461.52832193894,524881.1139190851,3615042488548694.0,-36720.4148832266,1312654267083163.2,1024.647,1059.8127464814827
2,322157.35011361033,524950.7373044998,1863552576913041.0,-71116.37554693782,1192395043007842.8,1024.647,1091.8489940018608
2,331183.00647802826,524942.3922501388,1624102178242052.2,-80409.17634778212,1192395043007842.8,1024.647,1100.319561398343
2,340461.52832193894,524881.0262549039,1404442185332240.5,-90559.3078423084,1192395043007842.8,1024.647,1109.450615482467
3,331183.00647802826,524950.7373045,1915762421482196.8,-69259.55260929614,1742811662706097.2,1024.647,1090.147045048324
3,340461.52832193894,524947.0653451575,1769862743451582.2,-74596.5446718587,1742811662706097.2,1024.647,1095.0284106058766
4,331183.00647802826,524950.7373045,1915762421482196.8,-69259.55260929614,1057435600400470.6,1024.647,1090.147045048324
4,340461.52832193894,524941.2333237005,1649622596948211.2,-79373.31423560875,1057435600400470.6,1024.647,1099.3766848167277
