particle,time,energy,r,potential,impact parameter,v0,v
0,136794.3135273409,642956.2980503244,1951048471275100.0,-68033.03682040816,180544992356934.2,1138.293,1192.467471146054
0,140626.78379712935,642956.25832511,2094502018540887.0,-63378.24400497643,180544992356934.2,1138.293,1188.5575310687207
0,144566.625696557,642956.2583251098,2241583004205554.2,-59219.69418529154,180544992356934.2,1138.293,1185.053545212537
0,148616.84738120958,642956.2583251096,2392419093734481.0,-55486.039359763025,180544992356934.2,1138.293,1181.8987246671118
0,152780.5412840577,642956.25832511,2547138390983734.5,-52115.684200704934,180544992356934.2,1138.293,1179.043631530076
0,157060.88647659603,642956.2583251098,2705869923819276.0,-49058.477952492314,180544992356934.2,1138.293,1176.447819733287
0,161461.1510961327,642956.2583251098,2868744076839238.0,-46273.162207713714,180544992356934.2,1138.293,1174.0778683995568
0,165984.69484108573,642956.2583251101,3035892961000424.0,-43725.47441733782,180544992356934.2,1138.293,1171.9059115325324
0,170634.97153618548,642956.25832511,3207450734392244.5,-41386.7182983102,180544992356934.2,1138.293,1169.9085234525135
0,175415.53176954575,642956.2583251097,3383553885009648.5,-39232.67206948042,180544992356934.2,1138.293,1168.065863206857
0,180330.0256036147,642956.2583251098,3564341483861758.5,-37242.74472606859,180544992356934.2,1138.293,1166.361010194681
0,185382.20536208036,642956.2583251098,3749955414876602.5,-35399.31687544296,180544992356934.2,1138.293,1164.7794428135765
0,190575.92849484697,642956.2583251097,3940540586650978.5,-33687.22059346158,180544992356934.2,1138.293,1163.308625360073
0,195915.1605232883,642956.2583251097,4136245130027180.0,-32093.32518431462,180544992356934.2,1138.293,1161.9376777688417
0,201403.9780680049,642956.2583251095,4337220584661316.5,-30606.204459477776,180544992356934.2,1138.293,1160.6571093863918
0,207046.57196141605,642956.25832511,4543622077122748.0,-29215.8673733845,180544992356934.2,1138.293,1159.4586027094667
0,212847.25044755166,642956.2583251098,4755608492577686.0,-27913.53834260811,180544992356934.2,1138.293,1158.3348364507717
0,218810.44247149065,642956.2583251096,4973342641732288.0,-26691.47685222884,180544992356934.2,1138.293,1157.2793398115587
0,224940.70106095684,642956.2583251096,5196991424413746.0,-25542.828371123316,180544992356934.2,1138.293,1156.2863717057578
0,231242.70680265882,642956.2583251097,5426725990933769.0,-24461.50040038388,180544992356934.2,1138.293,1155.3508200763035
0,237721.2714160141,642956.2583251098,5662721902192411.0,-23442.058835452503,180544992356934.2,1138.293,1154.4681174987575
0,244381.34142700973,642956.2583251097,5905159289333194.0,-22479.64085232823,180544992356934.2,1138.293,1153.6341700707708
0,251228.00194497657,642956.2583251096,6154223013639760.0,-21569.881316584077,180544992356934.2,1138.293,1152.8452972031362
0,258266.4805451856,642956.2583251097,6410102827270562.0,-20708.85032222229,180544992356934.2,1138.293,1152.098180405934
0,265502.15126021486,642956.25832511,6672993535349215.0,-19892.99994025141,180544992356934.2,1138.293,1151.3898195358177
0,272940.5386831414,642956.2583251098,6943095159866387.0,-19119.11862699496,180544992356934.2,1138.293,1150.717495262938
0,280587.3221856877,642956.2583251097,7220613105797749.0,-18384.292033790385,180544992356934.2,1138.293,1150.0787367470978
0,288448.3402545511,642956.2583251096,7505758329801523.0,-17685.869190982896,180544992356934.2,1138.293,1149.4712936964477
0,296529.59494920814,642956.2583251097,7798747511824372.0,-17021.433223569842,180544992356934.2,1138.293,1148.8931121289565
0,304837.25648462796,642956.2583251097,8099803229918707.0,-16388.77590379838,180544992356934.2,1138.293,1148.3423132750165
0,313377.6679423579,642956.25832511,8409154138549721.0,-15785.87546534067,180544992356934.2,1138.293,1147.8171751550424
0,322157.35011361033,642956.2583251098,8727035150654710.0,-15210.877200379018,180544992356934.2,1138.293,1147.3161164434925
0,331183.00647802826,642956.2583251098,9053687623700782.0,-14662.076439714721,180544992356934.2,1138.293,1146.8376822940766
0,340461.52832193894,642956.25832511,9389359549976268.0,-14137.90358047749,180544992356934.2,1138.293,1146.3805318528289
1,180330.0256036147,647855.4769244997,1043137720712874.0,-110109.22408410299,516242136066962.5,1138.293,1231.2308483859579
1,185382.20536208036,647842.6636908619,872351238235447.5,-122223.4464027053,516242136066962.5,1138.293,1241.0206364872158
1,190575.92849484697,647741.3468953377,709005679227298.9,-137029.304485176,516242136066962.5,1138.293,1252.8133551176038
1,195915.1605232883,647429.6156383946,566505166453118.6,-154950.60843316192,516242136066962.5,1138.293,1266.7913988274126
1,201403.9780680049,646793.1432251844,473368995793867.6,-171687.69748861023,516242136066962.5,1138.293,1279.438033445774
1,207046.57196141605,645923.5932456518,469879713649457.44,-173240.7919974149,516242136066962.5,1138.293,1279.9721756687265
1,212847.25044755166,645180.6886597218,564842749678836.2,-156777.44383697625,516242136066962.5,1138.293,1266.4581576165065
1,218810.44247149065,644746.4931420409,725176380824382.0,-136504.7944685588,516242136066962.5,1138.293,1250.0010300880554
1,224940.70106095684,644552.5029337576,920933635713130.9,-118948.1051242901,516242136066962.5,1138.293,1235.7189065949
1,231242.70680265882,644490.6893907883,1137090003395826.2,-104362.32431408964,516242136066962.5,1138.293,1223.8080026743394
1,237721.2714160141,644482.4562941653,1366812657974884.8,-91948.55678136347,516242136066962.5,1138.293,1213.6152710604204
1,244381.34142700973,644482.4323824898,1606857683779692.8,-81075.58754952606,516242136066962.5,1138.293,1204.6227790740268
1,251228.00194497657,644482.4296217726,1855602920700133.8,-71403.57973765983,516242136066962.5,1138.293,1196.5667631682174
1,258266.4805451856,644482.4497068124,2112225910482165.2,-62846.431028628765,516242136066962.5,1138.293,1189.3938630541534
1,265502.15126021486,644482.4497068123,2376411134082759.0,-55859.803927083056,516242136066962.5,1138.293,1183.5051783865547
1,272940.5386831414,644482.4497068124,2648126804729270.0,-50128.21129370775,516242136066962.5,1138.293,1178.6523329638135
1,280587.3221856877,644482.4497068122,2927440462817766.0,-45345.36626313738,516242136066962.5,1138.293,1174.5874305218404
1,288448.3402545511,644482.4497068123,3214477597257381.5,-41296.246741075396,516242136066962.5,1138.293,1171.1350873813726
1,296529.59494920814,644482.4497068123,3509401054053963.5,-37825.787920891984,516242136066962.5,1138.293,1168.1679995854229
1,304837.25648462796,644482.4497068123,3812399251035571.5,-34819.50636831699,516242136066962.5,1138.293,1165.5916575500437
1,313377.6679423579,644482.4497068122,4123679216142675.5,-32191.12182158815,516242136066962.5,1138.293,1163.3344931947993
1,322157.35011361033,644482.4497068123,4443462376059076.5,-29874.41971270449,516242136066962.5,1138.293,1161.3413532803495
1,331183.00647802826,644482.449706812,4771981968535342.0,-27817.762278918148,516242136066962.5,1138.293,1159.569068219509
1,340461.52832193894,644482.4497068122,5109481442879324.0,-25980.299857042693,516242136066962.5,1138.293,1157.9833760152646
