particle,time,energy,r,potential,impact parameter,v0,v
0,296529.59494920814,1311088.0792554896,1.4001946469237188e+16,-9480.529031563414,75063451743831.98,1620.372,1625.1575974575837
0,304837.25648462796,1311088.0792554892,1.4427985094106362e+16,-9200.582003250398,75063451743831.98,1620.372,1624.9853299391596
0,313377.6679423579,1311088.0792554892,1.4865914412227154e+16,-8929.545557642728,75063451743831.98,1620.372,1624.818528213617
0,322157.35011361033,1311088.079255489,1.5316067751853424e+16,-8667.097988250685,75063451743831.98,1620.372,1624.6569959494464
0,331183.00647802826,1311088.0792554894,1.5778787773081038e+16,-8412.931456399165,75063451743831.98,1620.372,1624.5005452211387
0,340461.52832193894,1311088.0792554892,1.6254426729563406e+16,-8166.751261584822,75063451743831.98,1620.372,1624.3489960701636
1,37330.86424305907,1312802.7091920003,215944252813136.62,-215947.42910699546,198457977662606.53,1620.372,1748.5709240971587
1,38376.73686501157,1312795.515284993,191916263117175.4,-223909.28827792004,198457977662606.53,1620.372,1753.1142595751785
1,39451.910966143,1312761.287591066,183252049126177.34,-227097.8345218816,198457977662606.53,1620.372,1754.912603016428
1,40557.20746542943,1312718.4137827288,193555395458559.94,-223383.11442085478,198457977662606.53,1620.372,1752.7701094003078
1,41693.47028095817,1312698.2995196807,221520876363688.97,-214241.09277796332,198457977662606.53,1620.372,1747.5350596183437
1,42861.56697427663,1312696.8660642575,262694618025678.97,-202778.0469082453,198457977662606.53,1620.372,1740.9623275490499
1,44062.38941279583,1312696.8687032685,312888977376020.7,-191027.70344824274,198457977662606.53,1620.372,1734.1998570819403
1,45296.85445074953,1312696.8800697555,369327267290012.44,-179883.64742382505,198457977662606.53,1620.372,1727.761862927632
1,46565.90462923326,1312696.888704979,430368327462458.2,-169604.87382629613,198457977662606.53,1620.372,1721.8024059289005
1,47870.50889585484,1312696.8911515228,495062677290616.5,-160193.98081970733,198457977662606.53,1620.372,1716.32798262525
1,49211.66334454696,1312696.8872649062,562855923098240.2,-151569.5498089361,198457977662606.53,1620.372,1711.295671164888
1,50590.391976107494,1312696.8796984393,633420559640005.0,-143632.45761669267,198457977662606.53,1620.372,1706.6513043472776
1,52007.74748004512,1312696.873068043,706563252030380.5,-136288.93370241468,198457977662606.53,1620.372,1702.342977646078
1,53464.812038332464,1312696.8672784155,782172958837494.8,-129457.14048566834,198457977662606.53,1620.372,1698.325061797113
1,54962.69815167431,1312696.8622166675,860191050320877.9,-123067.83199820777,198457977662606.53,1620.372,1694.5587592142535
1,56502.549488927056,1312696.85779391,940593527435876.5,-117063.04839483307,198457977662606.53,1620.372,1691.011476122349
1,58085.54176031472,1312696.853939308,1023380099991254.8,-111394.3618207185,198457977662606.53,1620.372,1687.6558984342907
1,59712.88361510949,1312696.8505957986,1108567278126484.4,-106021.20217989708,198457977662606.53,1620.372,1684.469087146271
1,61385.81756446163,1312696.8477169797,1196183885447647.2,-100909.41956363732,198457977662606.53,1620.372,1681.4316919105677
1,63105.620930084966,1312696.8452648101,1286268076198586.0,-96030.10220450637,198457977662606.53,1620.372,1678.5272994320446
1,64873.60681951825,1312696.8432078895,1378865311761315.2,-91358.62244456851,198457977662606.53,1620.372,1675.7419047409765
1,66691.12512871357,1312696.8415201616,1474026964175041.0,-86873.87205753688,198457977662606.53,1620.372,1673.06348569186
1,68559.56357270964,1312696.8401799144,1571809338741828.2,-82557.64989494771,198457977662606.53,1620.372,1670.481661123439
1,70480.34874518366,1312696.839169008,1672272982550995.8,-78394.17034714766,198457977662606.53,1620.372,1667.9874157296006
1,72454.94720768661,1312696.8384722697,1775482191796556.2,-74369.66712945716,198457977662606.53,1620.372,1665.5728777821323
1,74484.86660939513,1312696.8380770127,1881504659761080.2,-70472.07225530324,198457977662606.53,1620.372,1663.2311386769525
1,76571.65683823434,1312696.9256346691,1990411229893673.0,-66692.68039001731,198457977662606.53,1620.372,1660.9573179493123
1,78716.9112042524,1312696.925634669,2102277721182770.8,-63143.82665165444,198457977662606.53,1620.372,1658.8193104050383
1,80922.26765614563,1312696.9256346687,2217187982175233.8,-59871.26985496556,198457977662606.53,1620.372,1656.8453129303498
1,83189.41003187059,1312696.9256346687,2335229172860622.0,-56844.896228059806,198457977662606.53,1620.372,1655.0177170427685
1,85520.06934428902,1312696.9256346694,2456490886534635.0,-54038.81639767214,198457977662606.53,1620.372,1653.3213493040857
1,87916.0251028354,1312696.9256346684,2581065196516625.0,-51430.64970972149,198457977662606.53,1620.372,1651.7430643682994
1,90379.10667221106,1312696.925634669,2709046711118487.0,-49000.94909961633,198457977662606.53,1620.372,1650.2714169095248
1,92911.19466914417,1312696.9256346687,2840532635147790.0,-46732.735388232344,198457977662606.53,1620.372,1648.8963951824876
1,95514.22239828143,1312696.925634669,2975622836731152.0,-44611.11749828717,198457977662606.53,1620.372,1647.6092031382661
1,98190.17732831009,1312696.925634669,3114419918598666.5,-42622.980673630234,198457977662606.53,1620.372,1646.4020810897314
1,100941.10260943102,1312696.9256346691,3257029293222225.5,-40756.72892357459,198457977662606.53,1620.372,1645.26815720614
1,103769.09863335191,1312696.9256346687,3403559261382621.0,-39002.071010238535,198457977662606.53,1620.372,1644.2013238316695
1,106676.32463697944,1312696.9256346691,3554121093870475.0,-37349.84163284048,198457977662606.53,1620.372,1643.1961339216384
1,109665.00035104563,1312696.9256346687,3708829116123005.0,-35791.85124030865,198457977662606.53,1620.372,1642.2477138817867
1,112737.40769492048,1312696.9256346687,3867800795668331.0,-34320.75926678183,198457977662606.53,1620.372,1641.3516898589714
1,115895.89251890726,1312696.9256346691,4031156832301806.5,-32929.96663793941,198457977662606.53,1620.372,1640.5041251228895
1,119142.86639535036,1312696.925634669,4199021250957867.0,-31613.524215843976,198457977662606.53,1620.372,1639.701466639896
1,122480.80845992522,1312696.925634669,4371521497270603.5,-30366.054492213065,198457977662606.53,1620.372,1638.94049930245
1,125912.2673045096,1312696.925634669,4548788535838262.0,-29182.684346423957,198457977662606.53,1620.372,1638.2183065642337
1,129439.8629230931,1312696.9256346687,4730956951225235.0,-28058.98708624291,198457977662606.53,1620.372,1637.5322364588196
1,133066.28871219646,1312696.925634669,4918165051747210.0,-26990.932309772965,198457977662606.53,1620.372,1636.8798721619385
1,136794.3135273409,1312696.9256346691,5110554976097275.0,-25974.842384216492,198457977662606.53,1620.372,1636.2590064038673
1,140626.78379712935,1312696.925634669,5308272802878226.0,-25007.354544405327,198457977662606.53,1620.372,1635.6676191568226
1,144566.625696557,1312696.9256346691,5511468663113974.0,-24085.387782101392,198457977662606.53,1620.372,1635.1038581183584
1,148616.84738120958,1312696.925634669,5720296855818553.0,-23206.11383393049,198457977662606.53,1620.372,1634.5660215901953
1,152780.5412840577,1312696.9256346687,5934915966706455.0,-22366.931687773584,198457977662606.53,1620.372,1634.0525434161793
1,157060.88647659603,1312696.9256346687,6155488990132028.0,-21565.445119438475,198457977662606.53,1620.372,1633.5619796959693
1,161461.1510961327,1312696.9256346691,6382183454349909.0,-20799.442847341583,198457977662606.53,1620.372,1633.0929970347743
1,165984.69484108573,1312696.925634669,6615171550192253.0,-20066.880955814682,198457977662606.53,1620.372,1632.6443621257408
1,170634.97153618548,1312696.9256346691,6854630263261242.0,-19365.867289951133,198457977662606.53,1620.372,1632.214932491809
1,175415.53176954575,1312696.9256346687,7100741509739205.0,-18694.64756855731,198457977662606.53,1620.372,1631.8036482391049
1,180330.0256036147,1312696.9256346687,7353692275921497.0,-18051.592998343884,198457977662606.53,1620.372,1631.4095246951408
1,185382.20536208036,1312696.9256346687,7613674761580651.0,-17435.189203227936,198457977662606.53,1620.372,1631.0316458229108
1,190575.92849484697,1312696.925634669,7880886527272599.0,-16844.02630854024,198457977662606.53,1620.372,1630.6691583170445
1,195915.1605232883,1312696.925634669,8155530645700445.0,-16276.790041857417,198457977662606.53,1620.372,1630.3212663009253
1,201403.9780680049,1312696.9256346687,8437815857252171.0,-15732.253730793023,198457977662606.53,1620.372,1629.9872265545284
1,207046.57196141605,1312696.9256346684,8727956729834072.0,-15209.271093914285,198457977662606.53,1620.372,1629.6663442119573
1,212847.25044755166,1312696.925634669,9026173823123298.0,-14706.76973447276,198457977662606.53,1620.372,1629.3579688755578
1,218810.44247149065,1312696.9256346687,9332693857366984.0,-14223.745258204724,198457977662606.53,1620.372,1629.0614911002428
1,224940.70106095684,1312696.9256346687,9647749886858654.0,-13759.255946385503,198457977662606.53,1620.372,1628.7763392074764
1,231242.70680265882,1312696.925634669,9971581478226260.0,-13312.417923863042,198457977662606.53,1620.372,1628.501976393355
1,237721.2714160141,1312696.925634669,1.030443489366897e+16,-12882.400769163854,198457977662606.53,1620.372,1628.2378980995577
1,244381.34142700973,1312696.9256346691,1.0646563279285314e+16,-12468.42352013062,198457977662606.53,1620.372,1627.983629619659
1,251228.00194497657,1312696.9256346691,1.099822685863652e+16,-12069.75103407322,198457977662606.53,1620.372,1627.7387239165519
1,258266.4805451856,1312696.9256346694,1.1359693131695476e+16,-11685.690666204395,198457977662606.53,1620.372,1627.5027596295336
1,265502.15126021486,1312696.9256346687,1.1731237079333686e+16,-11315.589234306033,198457977662606.53,1620.372,1627.275339252073
1,272940.5386831414,1312696.9256346687,1.2113141373503864e+16,-10958.830241209489,198457977662606.53,1620.372,1627.0560874634152
1,280587.3221856877,1312696.925634669,1.2505696593279634e+16,-10614.831329854553,198457977662606.53,1620.372,1626.8446495990472
1,288448.3402545511,1312696.9256346687,1.290920144691871e+16,-10283.041948476606,198457977662606.53,1620.372,1626.6406902467093
1,296529.59494920814,1312696.9256346691,1.3323963000119106e+16,-9962.94120591699,198457977662606.53,1620.372,1626.443891956059
1,304837.25648462796,1312696.9256346687,1.375029691064511e+16,-9654.035899198056,198457977662606.53,1620.372,1626.2539540513756
1,313377.6679423579,1312696.9256346691,1.4188527669501202e+16,-9355.858697399763,198457977662606.53,1620.372,1626.0705915378144
1,322157.35011361033,1312696.925634669,1.4638988848840434e+16,-9067.966467541568,198457977662606.53,1620.372,1625.8935340926912
1,331183.00647802826,1312696.9256346691,1.5102023356796282e+16,-8789.938729651156,198457977662606.53,1620.372,1625.7225251341756
1,340461.52832193894,1312696.925634669,1.5577983699433598e+16,-8521.376229506937,198457977662606.53,1620.372,1625.5573209605227
2,85520.06934428902,1312802.709192,494699703570720.2,-160243.17335620406,244054519458691.06,1620.372,1716.418295491052
2,87916.0251028354,1312779.27169141,384211620304503.25,-177476.8060607835,244054519458691.06,1620.372,1726.415985648994
2,90379.10667221106,1312589.7506699977,287202370532184.2,-199231.4535992847,244054519458691.06,1620.372,1738.8623891897153
2,92911.19466914417,1312053.094565508,229361685899356.34,-219039.27769912797,244054519458691.06,1620.372,1749.909924690203
2,95514.22239828143,1311333.9113483778,247739290154089.56,-212664.9469756215,244054519458691.06,1620.372,1745.8515734872763
2,98190.17732831009,1310892.8110828293,334620753090989.2,-188196.15940651257,244054519458691.06,1620.372,1731.5247445470375
2,100941.10260943102,1310746.666520992,455428727710529.6,-165974.20631994057,244054519458691.06,1620.372,1718.558042569952
2,103769.09863335191,1310727.30869232,592326807289396.1,-148139.9481085629,244054519458691.06,1620.372,1708.13773262046
2,106676.32463697944,1310727.3000739561,738674307401711.5,-133302.1627382132,244054519458691.06,1620.372,1699.4289998774113
2,109665.00035104563,1310727.3152796556,891846508245505.4,-120639.23928560529,244054519458691.06,1620.372,1691.9613202229305
2,112737.40769492048,1310727.3279857333,1050706506097148.4,-109623.56283948489,244054519458691.06,1620.372,1685.4381571717297
2,115895.89251890726,1310727.33414857,1214735920110382.0,-99875.25505823959,244054519458691.06,1620.372,1679.6443606947332
2,119142.86639535036,1310727.3338279813,1383704116589029.0,-91123.26780098045,244054519458691.06,1620.372,1674.425633839235
2,122480.80845992522,1310727.3310532118,1557527735710830.2,-83171.06286481193,244054519458691.06,1620.372,1669.6696642857376
2,125912.2673045096,1310727.329391781,1736205076102057.2,-75872.97363830752,244054519458691.06,1620.372,1665.2929490213357
2,129439.8629230931,1310727.3286969643,1919782975565693.8,-69118.64159107135,244054519458691.06,1620.372,1661.2320550049808
2,133066.28871219646,1310727.498898251,2108341348842448.0,-62962.223869907044,244054519458691.06,1620.372,1657.5220799543865
2,136794.3135273409,1310727.4988982505,2302003048092671.5,-57665.371081930934,244054519458691.06,1620.372,1654.3233480672282
2,140626.78379712935,1310727.4988982505,2500914138004626.0,-53078.93541115823,244054519458691.06,1620.372,1651.5486273854663
2,144566.625696557,1310727.498898251,2705226889495445.5,-49070.13918701605,244054519458691.06,1620.372,1649.119545748741
2,148616.84738120958,1310727.4988982505,2915098757010807.0,-45537.345752265326,244054519458691.06,1620.372,1646.9759225019143
2,152780.5412840577,1310727.4988982505,3130691947840294.5,-42401.44422116479,244054519458691.06,1620.372,1645.0707845678953
2,157060.88647659603,1310727.4988982507,3352173224599579.0,-39599.94042845344,244054519458691.06,1620.372,1643.3669336619282
2,161461.1510961327,1310727.4988982505,3579713846391811.5,-37082.81323486283,244054519458691.06,1620.372,1641.834530111432
2,165984.69484108573,1310727.4988982507,3813489594202391.5,-34809.5508643349,244054519458691.06,1620.372,1640.4493590248896
2,170634.97153618548,1310727.498898251,4053680848478311.0,-32746.993402263215,244054519458691.06,1620.372,1639.1915643392715
2,175415.53176954575,1310727.4988982507,4300472699703421.5,-30867.736937187092,244054519458691.06,1620.372,1638.0447099120572
2,180330.0256036147,1310727.498898251,4554055080332450.0,-29148.93598307323,244054519458691.06,1620.372,1636.995073224916
2,185382.20536208036,1310727.498898251,4814622910968941.0,-27571.392911700525,244054519458691.06,1620.372,1636.0311071675571
2,190575.92849484697,1310727.4988982507,5082376256424566.0,-26118.85726331215,244054519458691.06,1620.372,1635.1430250357691
2,195915.1605232883,1310727.498898251,5357520488998770.0,-24777.48060368276,244054519458691.06,1620.372,1634.3224770539832
2,201403.9780680049,1310727.498898251,5640266457377228.0,-23535.3880890457,244054519458691.06,1620.372,1633.5622957128367
2,207046.57196141605,1310727.4988982507,5930830660219088.0,-22382.338597254147,244054519458691.06,1620.372,1632.8562934290971
2,212847.25044755166,1310727.4988982507,6229435423925916.0,-21309.452778040177,244054519458691.06,1620.372,1632.1991004018419
2,218810.44247149065,1310727.4988982503,6536309084356623.0,-20308.993697636062,244054519458691.06,1620.372,1631.586033646946
2,224940.70106095684,1310727.498898251,6851686172425006.0,-19374.18858065087,244054519458691.06,1620.372,1631.0129904319597
2,231242.70680265882,1310727.4988982505,7175807603626657.0,-18499.08293707738,244054519458691.06,1620.372,1630.4763609665292
2,237721.2714160141,1310727.498898251,7508920871610636.0,-17678.420410831484,244054519458691.06,1620.372,1629.9729564069967
2,244381.34142700973,1310727.4988982507,7851280245956808.0,-16907.543208429026,244054519458691.06,1620.372,1629.499949129597
2,251228.00194497657,1310727.4988982505,8203146974344045.0,-16182.309108342517,244054519458691.06,1620.372,1629.0548228998268
2,258266.4805451856,1310727.4988982507,8564789489313420.0,-15499.021915907162,244054519458691.06,1620.372,1628.6353310757802
2,265502.15126021486,1310727.498898251,8936483619837940.0,-14854.372888383059,244054519458691.06,1620.372,1628.2394613733165
2,272940.5386831414,1310727.4988982507,9318512807916836.0,-14245.39116233457,244054519458691.06,1620.372,1627.8654060213855
2,280587.3221856877,1310727.4988982505,9711168330414754.0,-13669.401608892775,244054519458691.06,1620.372,1627.5115363690318
2,288448.3402545511,1310727.4988982507,1.0114749526368226e+16,-13123.98884954528,244054519458691.06,1620.372,1627.1763811878516
2,296529.59494920814,1310727.498898251,1.052956402998116e+16,-12606.966406399024,244054519458691.06,1620.372,1626.858608057043
2,304837.25648462796,1310727.498898251,1.0955928009534192e+16,-12116.350151669525,244054519458691.06,1620.372,1626.5570073316953
2,313377.6679423579,1310727.4988982507,1.1394166412429976e+16,-11650.335372948968,244054519458691.06,1620.372,1626.2704782853311
2,322157.35011361033,1310727.4988982512,1.1844613216600848e+16,-11207.27689224581,244054519458691.06,1620.372,1625.9980170901174
2,331183.00647802826,1310727.4988982507,1.2307611688503844e+16,-10785.671774483571,244054519458691.06,1620.372,1625.738706356427
2,340461.52832193894,1310727.4988982505,1.2783514647931144e+16,-10384.144240135345,244054519458691.06,1620.372,1625.4917060006094
